Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,778,,Bosque,,2042,,11.0761,11.0761,11.0761,11.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2043,,11.0029,11.0029,11.0029,11.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2044,,10.9297,10.9297,10.9297,10.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2045,,10.8566,10.8566,10.8566,10.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2046,,10.7836,10.7836,10.7836,10.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2047,,10.7105,10.7105,10.7105,10.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2048,,10.6374,10.6374,10.6374,10.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2049,,10.5643,10.5643,10.5643,10.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2050,,10.4912,10.4912,10.4912,10.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2051,,10.4709,10.4709,10.4709,10.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2052,,10.4516,10.4516,10.4516,10.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2053,,10.4335,10.4335,10.4335,10.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2054,,10.4164,10.4164,10.4164,10.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2055,,10.4004,10.4004,10.4004,10.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2056,,10.3854,10.3854,10.3854,10.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2057,,10.3715,10.3715,10.3715,10.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2058,,10.3586,10.3586,10.3586,10.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2059,,10.3468,10.3468,10.3468,10.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2060,,10.3361,10.3361,10.3361,10.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2061,,10.3264,10.3264,10.3264,10.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2062,,10.3178,10.3178,10.3178,10.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2063,,10.3102,10.3102,10.3102,10.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2064,,10.3037,10.3037,10.3037,10.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2065,,10.2982,10.2982,10.2982,10.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2066,,10.2938,10.2938,10.2938,10.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2067,,10.2904,10.2904,10.2904,10.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2068,,10.2881,10.2881,10.2881,10.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2069,,10.2868,10.2868,10.2868,10.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Bosque,,2070,,10.2866,10.2866,10.2866,10.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2024,,9.22469,9.22469,9.22469,9.22469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2025,,9.25367,9.25367,9.25367,9.25367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2026,,9.31991,9.31991,9.31991,9.31991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2027,,9.3826,9.3826,9.3826,9.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2028,,9.44427,9.44427,9.44427,9.44427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2029,,9.50341,9.50341,9.50341,9.50341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2030,,9.5631,9.5631,9.5631,9.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2031,,9.61965,9.61965,9.61965,9.61965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2032,,9.67793,9.67793,9.67793,9.67793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2033,,9.7372,9.7372,9.7372,9.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2034,,9.79447,9.79447,9.79447,9.79447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2035,,9.85156,9.85156,9.85156,9.85156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2036,,9.90788,9.90788,9.90788,9.90788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2037,,9.96346,9.96346,9.96346,9.96346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2038,,10.0191,10.0191,10.0191,10.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2039,,10.0758,10.0758,10.0758,10.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2040,,10.1321,10.1321,10.1321,10.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2041,,10.1885,10.1885,10.1885,10.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2042,,10.245,10.245,10.245,10.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2043,,10.3005,10.3005,10.3005,10.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2044,,10.3573,10.3573,10.3573,10.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2045,,10.4135,10.4135,10.4135,10.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2046,,10.471,10.471,10.471,10.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2047,,10.5275,10.5275,10.5275,10.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2048,,10.584,10.584,10.584,10.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2049,,10.6406,10.6406,10.6406,10.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2050,,10.6973,10.6973,10.6973,10.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2051,,10.7134,10.7134,10.7134,10.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2052,,10.7287,10.7287,10.7287,10.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2053,,10.7432,10.7432,10.7432,10.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2054,,10.7569,10.7569,10.7569,10.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2055,,10.7699,10.7699,10.7699,10.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2056,,10.782,10.782,10.782,10.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2057,,10.7934,10.7934,10.7934,10.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2058,,10.8039,10.8039,10.8039,10.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2059,,10.8137,10.8137,10.8137,10.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2060,,10.8226,10.8226,10.8226,10.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2061,,10.8307,10.8307,10.8307,10.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2062,,10.838,10.838,10.838,10.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2063,,10.8444,10.8444,10.8444,10.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2064,,10.85,10.85,10.85,10.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2065,,10.8547,10.8547,10.8547,10.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2066,,10.8586,10.8586,10.8586,10.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2067,,10.8616,10.8616,10.8616,10.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2068,,10.8638,10.8638,10.8638,10.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2069,,10.8653,10.8653,10.8653,10.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Tierra_agropecuaria,,2070,,10.8659,10.8659,10.8659,10.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2024,,2.34957,2.34957,2.34957,2.34957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2025,,2.34386,2.34386,2.34386,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2026,,2.33889,2.33889,2.33889,2.33889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2027,,2.33725,2.33725,2.33725,2.33725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2028,,2.33643,2.33643,2.33643,2.33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2029,,2.33795,2.33795,2.33795,2.33795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2030,,2.33875,2.33875,2.33875,2.33875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2031,,2.34253,2.34253,2.34253,2.34253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2032,,2.34446,2.34446,2.34446,2.34446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2033,,2.34528,2.34528,2.34528,2.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2034,,2.348,2.348,2.348,2.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2035,,2.35083,2.35083,2.35083,2.35083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2036,,2.35436,2.35436,2.35436,2.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2037,,2.3586,2.3586,2.3586,2.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2038,,2.36277,2.36277,2.36277,2.36277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2039,,2.36582,2.36582,2.36582,2.36582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2040,,2.3694,2.3694,2.3694,2.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2041,,2.37279,2.37279,2.37279,2.37279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2042,,2.37623,2.37623,2.37623,2.37623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2043,,2.38066,2.38066,2.38066,2.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2044,,2.38392,2.38392,2.38392,2.38392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2045,,2.38787,2.38787,2.38787,2.38787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2046,,2.39071,2.39071,2.39071,2.39071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2047,,2.39465,2.39465,2.39465,2.39465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2048,,2.39882,2.39882,2.39882,2.39882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2049,,2.40297,2.40297,2.40297,2.40297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2050,,2.40736,2.40736,2.40736,2.40736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2051,,2.40353,2.40353,2.40353,2.40353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2052,,2.39971,2.39971,2.39971,2.39971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2053,,2.39586,2.39586,2.39586,2.39586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2054,,2.39195,2.39195,2.39195,2.39195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2055,,2.388,2.388,2.388,2.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2056,,2.38405,2.38405,2.38405,2.38405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2057,,2.38011,2.38011,2.38011,2.38011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2058,,2.37617,2.37617,2.37617,2.37617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2059,,2.37226,2.37226,2.37226,2.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2060,,2.36833,2.36833,2.36833,2.36833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2061,,2.36445,2.36445,2.36445,2.36445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2062,,2.36059,2.36059,2.36059,2.36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2063,,2.35682,2.35682,2.35682,2.35682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2064,,2.35309,2.35309,2.35309,2.35309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2065,,2.3494,2.3494,2.3494,2.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2066,,2.34577,2.34577,2.34577,2.34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2067,,2.34219,2.34219,2.34219,2.34219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2068,,2.33862,2.33862,2.33862,2.33862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2069,,2.33506,2.33506,2.33506,2.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Pastizales,,2070,,2.33153,2.33153,2.33153,2.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2024,,0.492144,0.492144,0.492144,0.492144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2025,,0.491365,0.491365,0.491365,0.491365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2026,,0.492234,0.492234,0.492234,0.492234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2027,,0.493124,0.493124,0.493124,0.493124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2028,,0.494035,0.494035,0.494035,0.494035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2029,,0.494967,0.494967,0.494967,0.494967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2030,,0.495922,0.495922,0.495922,0.495922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2031,,0.496899,0.496899,0.496899,0.496899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2032,,0.497899,0.497899,0.497899,0.497899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2033,,0.498922,0.498922,0.498922,0.498922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2034,,0.49997,0.49997,0.49997,0.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2035,,0.501042,0.501042,0.501042,0.501042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2036,,0.502139,0.502139,0.502139,0.502139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2037,,0.503262,0.503262,0.503262,0.503262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2038,,0.504411,0.504411,0.504411,0.504411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2039,,0.505587,0.505587,0.505587,0.505587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Humedal,,2040,,0.50679,0.50679,0.50679,0.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
