Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,730,,Bosque,,2068,,13.1762,13.1762,13.1762,13.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Bosque,,2069,,13.1752,13.1752,13.1752,13.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Bosque,,2070,,13.175,13.175,13.175,13.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2024,,9.16393,9.16393,9.16393,9.16393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2025,,9.13119,9.13119,9.13119,9.13119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2026,,9.13403,9.13403,9.13403,9.13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2027,,9.13194,9.13194,9.13194,9.13194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2028,,9.12742,9.12742,9.12742,9.12742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2029,,9.11903,9.11903,9.11903,9.11903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2030,,9.10974,9.10974,9.10974,9.10974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2031,,9.09604,9.09604,9.09604,9.09604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2032,,9.08253,9.08253,9.08253,9.08253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2033,,9.06848,9.06848,9.06848,9.06848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2034,,9.05108,9.05108,9.05108,9.05108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2035,,9.03204,9.03204,9.03204,9.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2036,,9.0108,9.0108,9.0108,9.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2037,,8.98738,8.98738,8.98738,8.98738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2038,,8.96248,8.96248,8.96248,8.96248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2039,,8.93704,8.93704,8.93704,8.93704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2040,,8.90958,8.90958,8.90958,8.90958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2041,,8.88073,8.88073,8.88073,8.88073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2042,,8.85028,8.85028,8.85028,8.85028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2043,,8.81742,8.81742,8.81742,8.81742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2044,,8.78399,8.78399,8.78399,8.78399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2045,,8.74841,8.74841,8.74841,8.74841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2046,,8.71218,8.71218,8.71218,8.71218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2047,,8.67346,8.67346,8.67346,8.67346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2048,,8.63294,8.63294,8.63294,8.63294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2049,,8.59084,8.59084,8.59084,8.59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2050,,8.54695,8.54695,8.54695,8.54695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2051,,8.55931,8.55931,8.55931,8.55931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2052,,8.57104,8.57104,8.57104,8.57104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2053,,8.58215,8.58215,8.58215,8.58215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2054,,8.5927,8.5927,8.5927,8.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2055,,8.60265,8.60265,8.60265,8.60265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2056,,8.61199,8.61199,8.61199,8.61199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2057,,8.6207,8.6207,8.6207,8.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2058,,8.62879,8.62879,8.62879,8.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2059,,8.63625,8.63625,8.63625,8.63625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2060,,8.64311,8.64311,8.64311,8.64311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2061,,8.64933,8.64933,8.64933,8.64933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2062,,8.65492,8.65492,8.65492,8.65492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2063,,8.65982,8.65982,8.65982,8.65982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2064,,8.66409,8.66409,8.66409,8.66409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2065,,8.66772,8.66772,8.66772,8.66772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2066,,8.6707,8.6707,8.6707,8.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2067,,8.67303,8.67303,8.67303,8.67303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2068,,8.67474,8.67474,8.67474,8.67474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2069,,8.67584,8.67584,8.67584,8.67584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Tierra_agropecuaria,,2070,,8.67631,8.67631,8.67631,8.67631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2024,,2.3341,2.3341,2.3341,2.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2025,,2.31284,2.31284,2.31284,2.31284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2026,,2.29225,2.29225,2.29225,2.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2027,,2.27481,2.27481,2.27481,2.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2028,,2.25805,2.25805,2.25805,2.25805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2029,,2.24339,2.24339,2.24339,2.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2030,,2.22787,2.22787,2.22787,2.22787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2031,,2.21503,2.21503,2.21503,2.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2032,,2.20022,2.20022,2.20022,2.20022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2033,,2.18421,2.18421,2.18421,2.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2034,,2.1698,2.1698,2.1698,2.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2035,,2.15527,2.15527,2.15527,2.15527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2036,,2.14119,2.14119,2.14119,2.14119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2037,,2.12753,2.12753,2.12753,2.12753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2038,,2.11359,2.11359,2.11359,2.11359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2039,,2.09843,2.09843,2.09843,2.09843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2040,,2.08352,2.08352,2.08352,2.08352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2041,,2.06822,2.06822,2.06822,2.06822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2042,,2.05274,2.05274,2.05274,2.05274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2043,,2.03788,2.03788,2.03788,2.03788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2044,,2.02179,2.02179,2.02179,2.02179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2045,,2.00605,2.00605,2.00605,2.00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2046,,1.98915,1.98915,1.98915,1.98915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2047,,1.97291,1.97291,1.97291,1.97291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2048,,1.95662,1.95662,1.95662,1.95662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2049,,1.94007,1.94007,1.94007,1.94007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2050,,1.92345,1.92345,1.92345,1.92345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2051,,1.92027,1.92027,1.92027,1.92027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2052,,1.91711,1.91711,1.91711,1.91711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2053,,1.91393,1.91393,1.91393,1.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2054,,1.91071,1.91071,1.91071,1.91071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2055,,1.90746,1.90746,1.90746,1.90746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2056,,1.90422,1.90422,1.90422,1.90422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2057,,1.90099,1.90099,1.90099,1.90099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2058,,1.89778,1.89778,1.89778,1.89778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2059,,1.89459,1.89459,1.89459,1.89459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2060,,1.89139,1.89139,1.89139,1.89139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2061,,1.88823,1.88823,1.88823,1.88823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2062,,1.8851,1.8851,1.8851,1.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2063,,1.88204,1.88204,1.88204,1.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2064,,1.87903,1.87903,1.87903,1.87903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2065,,1.87605,1.87605,1.87605,1.87605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2066,,1.87313,1.87313,1.87313,1.87313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2067,,1.87025,1.87025,1.87025,1.87025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2068,,1.86738,1.86738,1.86738,1.86738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2069,,1.86453,1.86453,1.86453,1.86453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Pastizales,,2070,,1.86171,1.86171,1.86171,1.86171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2024,,0.488902,0.488902,0.488902,0.488902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2025,,0.484862,0.484862,0.484862,0.484862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2026,,0.482417,0.482417,0.482417,0.482417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2027,,0.47995,0.47995,0.47995,0.47995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2028,,0.47746,0.47746,0.47746,0.47746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2029,,0.474947,0.474947,0.474947,0.474947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2030,,0.472412,0.472412,0.472412,0.472412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2031,,0.469852,0.469852,0.469852,0.469852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2032,,0.467267,0.467267,0.467267,0.467267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2033,,0.464658,0.464658,0.464658,0.464658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2034,,0.462023,0.462023,0.462023,0.462023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2035,,0.459362,0.459362,0.459362,0.459362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2036,,0.456674,0.456674,0.456674,0.456674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2037,,0.453959,0.453959,0.453959,0.453959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2038,,0.451216,0.451216,0.451216,0.451216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2039,,0.448444,0.448444,0.448444,0.448444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Humedal,,2040,,0.445643,0.445643,0.445643,0.445643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
