Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
730,1,DDP,Dem_Arroz,,,,2028,1.7876,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2029,1.8311,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2030,1.8747,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2031,1.9182,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2032,1.9618,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2033,2.0053,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2034,2.0489,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2035,2.0924,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2036,2.136,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2037,2.1796,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2038,2.2231,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2039,2.2667,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2040,2.3102,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2041,2.3538,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2042,2.3973,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2043,2.4409,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2044,2.4844,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2045,2.528,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2046,2.5715,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2047,2.6151,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2048,2.6586,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2049,2.7022,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2050,2.7457,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2051,2.7893,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2052,2.8328,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2053,2.8764,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2054,2.9199,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2055,2.9635,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2056,3.0071,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2057,3.0506,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2058,3.0942,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2059,3.1377,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2060,3.1813,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2061,3.2248,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2062,3.2684,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2063,3.3119,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2064,3.3555,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2065,3.399,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2066,3.4426,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2067,3.4861,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2068,3.5297,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2069,3.5732,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Arroz,,,,2070,3.6168,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2025,0.1357,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2026,0.1437,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2027,0.1517,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2028,0.1597,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2029,0.1677,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2030,0.1757,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2031,0.1837,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2032,0.1917,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2033,0.1997,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2034,0.2077,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2035,0.2157,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2036,0.2237,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2037,0.2317,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2038,0.2397,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2039,0.2477,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2040,0.2557,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2041,0.2637,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2042,0.2717,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2043,0.2797,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2044,0.2877,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2045,0.2957,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2046,0.3037,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2047,0.3117,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2048,0.3197,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2049,0.3277,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2050,0.3357,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2051,0.3437,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2052,0.3517,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2053,0.3597,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2054,0.3677,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2055,0.3757,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2056,0.3837,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2057,0.3917,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2058,0.3997,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2059,0.4077,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2060,0.4157,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2061,0.4237,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2062,0.4317,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2063,0.4397,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2064,0.4477,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2065,0.4557,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2066,0.4637,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2067,0.4717,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2068,0.4797,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2069,0.4877,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cacao,,,,2070,0.4957,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2029,0.0402,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2030,0.0449,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2031,0.0496,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2032,0.0543,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2033,0.0589,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2034,0.0636,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2035,0.0683,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2036,0.073,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2037,0.0777,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2038,0.0824,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2039,0.087,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2040,0.0917,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2041,0.0964,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2042,0.1011,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2044,0.1105,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2045,0.1151,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2046,0.1198,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2047,0.1245,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2048,0.1292,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2049,0.1339,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2050,0.1386,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2051,0.1433,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2052,0.1479,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2053,0.1526,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2054,0.1573,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2055,0.162,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2056,0.1667,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2057,0.1714,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2058,0.176,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2059,0.1807,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2060,0.1854,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2061,0.1901,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2062,0.1948,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2063,0.1995,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2064,0.2041,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2065,0.2088,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2066,0.2135,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2067,0.2182,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2068,0.2229,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2069,0.2276,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cafe,,,,2070,0.2322,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2024,12.3945,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2025,12.3616,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2026,12.3288,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2027,12.2959,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2028,12.2631,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2029,12.2303,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2030,12.1974,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2031,12.1646,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2032,12.1317,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2033,12.0989,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2034,12.066,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2035,12.0332,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2036,12.0003,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2037,11.9675,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2038,11.9346,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2039,11.9018,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2040,11.8689,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2041,11.8361,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2042,11.8032,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2043,11.7704,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2044,11.7375,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2045,11.7047,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2046,11.6719,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2047,11.639,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2048,11.6062,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2049,11.5733,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2050,11.5405,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2051,11.5076,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2052,11.4748,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2053,11.4419,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2054,11.4091,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2055,11.3762,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2056,11.3434,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2057,11.3105,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2058,11.2777,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2059,11.2448,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2060,11.212,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2061,11.1791,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2062,11.1463,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2063,11.1135,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2064,11.0806,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2065,11.0478,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2066,11.0149,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2067,10.9821,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2068,10.9492,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2069,10.9164,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Cana,,,,2070,10.8835,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2024,2.0905,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2025,2.1594,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2026,2.2283,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2027,2.2972,,,,,,,,,,,,,,,,,,,,,
730,1,DDP,Dem_Maiz,,,,2028,2.3661,,,,,,,,,,,,,,,,,,,,,
