Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,527,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,527,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,527,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,527,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,527,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,527,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,527,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10507,1.78677,,,6.72181,5.62801,6.72181,,7.83091,,,,0.497,0.416126,,,,,,,,1.9953,,6.3714,6.3714,,3.073394188363291e-05,,9.813817017620436e-05,9.813817017620436e-05,
BAU,527,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08616,1.72299,,,7.05716,5.74953,7.05716,,7.8991,,,,0.5236,0.426581,,,,,,,,1.8743,,6.3405,6.3405,,2.9570734566334154e-05,,0.00010003326933320106,0.00010003326933320106,
BAU,527,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.06675,1.66095,,,7.3947,5.86215,7.3947,,7.95955,,,,0.55055,0.436448,,,,,,,,1.7601,,6.2974,6.2974,,2.8442333247285164e-05,,0.00010176485867361782,0.00010176485867361782,
BAU,527,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.06137,1.61197,,,7.73911,5.96981,7.73911,,8.0278,,,,0.5782,0.446013,,,,,,,,1.664,,6.2471,6.2471,,2.811938536642208e-05,,0.00010557009002902476,0.00010557009002902476,
BAU,527,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.04073,1.55282,,,8.08562,6.06899,8.08562,,8.07682,,,,0.6062,0.455008,,,,,,,,1.5614,,6.1866,6.1866,,2.7593578077061746e-05,,0.00010932910613920117,0.00010932910613920117,
BAU,527,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.03362,1.50571,,,8.43415,6.15996,8.43415,,8.12912,,,,0.63455,0.46345,,,,,,,,1.4749,,6.1168,6.1168,,2.7256172736511795e-05,,0.00011304110368979996,0.00011304110368979996,
BAU,527,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.99798,1.43944,,,8.78467,6.24304,8.78467,,8.15384,,,,0.66325,0.471355,,,,,,,,1.3735,,6.0389,6.0389,,2.654353760365914e-05,,0.00011670598228247347,0.00011670598228247347,
BAU,527,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.35333,0.948727,,,8.92466,6.17157,8.92466,,7.58791,,,,0.6762,0.467605,,,,,,,,0.8818,,5.8153,5.8153,,1.7821488466952512e-05,,0.00011752545592093016,0.00011752545592093016,
BAU,527,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.32875,0.906386,,,9.06343,6.0986,9.06343,,7.4687,,,,0.68915,0.463715,,,,,,,,0.8207,,5.5978,5.5978,,1.7344274581772404e-05,,0.00011830563956551153,0.00011830563956551153,
BAU,527,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.30416,0.865639,,,9.20098,6.02429,9.20098,,7.34962,,,,0.7021,0.459696,,,,,,,,0.7635,,5.3865,5.3865,,1.68739336348605e-05,,0.00011904729933112407,0.00011904729933112407,
BAU,527,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.27958,0.826429,,,9.33735,5.94879,9.33735,,7.23078,,,,0.71505,0.455556,,,,,,,,0.7101,,5.1814,5.1814,,1.641063939188021e-05,,0.0001197517026882045,0.0001197517026882045,
BAU,527,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.255,0.788705,,,9.47249,5.87223,9.47249,,7.11224,,,,0.728,0.451305,,,,,,,,0.6601,,4.9824,4.9824,,1.5954176154201428e-05,,0.00012041894348917252,0.00012041894348917252,
BAU,527,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.23041,0.752413,,,9.60644,5.79475,9.60644,,6.99412,,,,0.74095,0.446952,,,,,,,,0.6134,,4.7894,4.7894,,1.5504333706569748e-05,,0.00012105026088225865,0.00012105026088225865,
BAU,527,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.20583,0.717505,,,9.73916,5.71647,9.73916,,6.87648,,,,0.7539,0.442507,,,,,,,,0.5698,,4.6024,4.6024,,1.5061281919614815e-05,,0.00012164586585193254,0.00012164586585193254,
BAU,527,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.16943,0.677093,,,9.86617,5.63493,9.86617,,6.7498,,,,0.7665,0.437776,,,,,,,,0.5238,,4.4194,4.4194,,1.447847038658453e-05,,0.0001221510053393608,0.0001221510053393608,
BAU,527,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.01786,0.57345,,,9.99651,5.55548,9.99651,,6.56211,,,,0.77945,0.433173,,,,,,,,0.4322,,4.2443,4.2443,,1.2491341946147456e-05,,0.00012267878163802737,0.00012267878163802737,
BAU,527,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.16604,0.639225,,,10.1256,5.47556,10.1256,,6.54329,,,,0.7924,0.428501,,,,,,,,0.4693,,4.075,4.075,,1.4184273487199318e-05,,0.00012317268671913949,0.00012317268671913949,
BAU,527,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.509448,0.271752,,,10.2491,5.39294,10.2491,,6.08827,,,,0.805,0.423581,,,,,,,,0.1943,,3.9097,3.9097,,6.142796204322342e-06,,0.00012358107712214027,0.00012358107712214027,
BAU,527,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.85178,0.961161,,,10.3714,5.3102,10.3714,,6.68997,,,,0.8176,0.418615,,,,,,,,0.6696,,3.7501,3.7501,,2.213238584795135e-05,,0.00012395847594392562,0.00012395847594392562,
BAU,527,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.83091,0.924714,,,10.4925,5.2274,10.4925,,6.56572,,,,0.8302,0.41361,,,,,,,,0.6275,,3.5961,3.5961,,2.1690943269763887e-05,,0.0001243055214390645,0.0001243055214390645,
BAU,527,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.79871,0.883969,,,10.6124,5.14464,10.6124,,6.43718,,,,0.8428,0.40857,,,,,,,,0.5843,,3.4476,3.4476,,2.1122493689672502e-05,,0.00012462284194354867,0.00012462284194354867,
BAU,527,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.76603,0.844513,,,10.7312,5.062,10.7312,,6.31001,,,,0.8554,0.403501,,,,,,,,0.5438,,3.3044,3.3044,,2.055676233044882e-05,,0.0001249122200192026,0.0001249122200192026,
BAU,527,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.72301,0.801733,,,10.8444,4.97752,10.8444,,6.1775,,,,0.86765,0.398248,,,,,,,,0.5029,,3.1652,3.1652,,1.9880029938424443e-05,,0.0001251223130824836,0.0001251223130824836,
BAU,527,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.69919,0.769338,,,10.9564,4.8934,10.9564,,6.05572,,,,0.8799,0.392985,,,,,,,,0.4701,,3.0312,3.0312,,1.9433175719539402e-05,,0.00012530537871195186,0.00012530537871195186,
BAU,527,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.66503,0.733552,,,11.0674,4.80972,11.0674,,5.93099,,,,0.89215,0.387716,,,,,,,,0.4366,,2.9022,2.9022,,1.887541440166277e-05,,0.000125464262715364,0.000125464262715364,
BAU,527,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.63949,0.702831,,,11.1771,4.7265,11.1771,,5.81178,,,,0.9044,0.382446,,,,,,,,0.4075,,2.7782,2.7782,,1.8422807000319625e-05,,0.00012559610374157358,0.00012559610374157358,
BAU,527,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.58637,0.661732,,,11.2814,4.64203,11.2814,,5.68079,,,,0.9163,0.377035,,,,,,,,0.3738,,2.6579,2.6579,,1.7669494158765455e-05,,0.00012565582518750138,0.00012565582518750138,
BAU,527,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.982291,0.398704,,,11.2988,4.52387,11.2988,,5.2914,,,,0.9212,0.368834,,,,,,,,0.2194,,2.5233,2.5233,,1.0845070797721618e-05,,0.00012474540225788184,0.00012474540225788184,
BAU,527,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.945895,0.373583,0.0605573,0.0142315,11.3114,4.40685,11.3114,,5.12686,,,,0.92575,0.360665,,,,,,,,0.2002,,2.3944,2.3944,,1.03516064951098e-05,,0.00012378875214350959,0.00012378875214350959,
BAU,527,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.918115,0.352837,0.115973,0.0272547,11.3236,4.29269,11.3236,,4.97094,,,,0.9303,0.352669,,,,,,,,0.1842,,2.272,2.272,,5.68812707454713e-06,,7.015469275781561e-05,7.015469275781561e-05,
BAU,527,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.882457,0.329993,0.164961,0.0387671,11.3312,4.17977,11.3312,,4.81571,,,,0.9345,0.344713,,,,,,,,0.1678,,2.155,2.155,,5.307970921027181e-06,,6.81570661237241e-05,6.81570661237241e-05,
BAU,527,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.84729,0.308302,0.208362,0.0489668,11.3341,4.06815,11.3341,,4.66429,,,,0.93835,0.336803,,,,,,,,0.1527,,2.0432,2.0432,,4.948001681753189e-06,,6.618884426956391e-05,6.618884426956391e-05,
BAU,527,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.820001,0.290331,0.248714,0.0584497,11.3366,3.9594,11.3366,,4.52035,,,,0.9422,0.32907,,,,,,,,0.1401,,1.9371,1.9371,,4.649164523098367e-06,,6.427518811874248e-05,6.427518811874248e-05,
BAU,527,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.778431,0.268184,0.279577,0.0657029,11.3304,3.85057,11.3304,,4.37432,,,,0.94535,0.321271,,,,,,,,0.1261,,1.8351,1.8351,,4.284927036946645e-06,,6.236896693402533e-05,6.236896693402533e-05,
BAU,527,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.751635,0.251972,0.310797,0.07304,11.3281,3.74602,11.3281,,4.23872,,,,0.94885,0.313769,,,,,,,,0.1154,,1.7391,1.7391,,4.0169190387931475e-06,,6.0540103325886434e-05,6.0540103325886434e-05,
BAU,527,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.63839,0.208241,0.297727,0.0699683,11.3172,3.64153,11.3172,,4.08601,,,,0.95165,0.306213,,,,,,,,0.0929,,1.6468,1.6468,,3.312340192458315e-06,,5.872024377902104e-05,5.872024377902104e-05,
BAU,527,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.710851,0.225627,0.368094,0.0865052,11.3059,3.53986,11.3059,,3.97782,,,,0.95445,0.298836,,,,,,,,0.098,,1.5594,1.5594,,3.5808836734600793e-06,,5.6953022115425466e-05,5.6953022115425466e-05,
BAU,527,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.326386,0.100804,0.18535,0.0435588,11.2903,3.43969,11.2903,,3.78846,,,,0.9569,0.291528,,,,,,,,0.0427,,1.4761,1.4761,,1.5962684554310166e-06,,5.521790071373406e-05,5.521790071373406e-05,
BAU,527,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.04649,0.314497,0.645269,0.151643,11.2704,3.34106,11.2704,,3.78821,,,,0.959,0.284293,,,,,,,,0.1297,,1.3967,1.3967,,4.969037423387973e-06,,5.351512138343589e-05,5.351512138343589e-05,
BAU,527,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.01431,0.29661,0.673506,0.15828,11.2502,3.2452,11.2502,,3.66076,,,,0.9611,0.277236,,,,,,,,0.1191,,1.3215,1.3215,,4.675958707751075e-06,,5.1863306734569454e-05,5.1863306734569454e-05,
BAU,527,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.970307,0.276094,0.689041,0.16193,11.2258,3.15087,11.2258,,3.53529,,,,0.96285,0.270255,,,,,,,,0.108,,1.2499,1.2499,,4.342820707368645e-06,,5.02435174607407e-05,5.02435174607407e-05,
BAU,527,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.926304,0.256469,0.699366,0.164357,11.1971,3.05812,11.1971,,3.41358,,,,0.96425,0.263353,,,,,,,,0.0978,,1.1817,1.1817,,4.025122018501586e-06,,4.865540227977436e-05,4.865540227977436e-05,
BAU,527,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.877369,0.236373,0.700736,0.164679,11.1643,2.96696,11.1643,,3.29519,,,,0.9653,0.256533,,,,,,,,0.0878,,1.1168,1.1168,,3.7014387864475092e-06,,4.709987820806973e-05,4.709987820806973e-05,
BAU,527,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.842978,0.220986,0.70909,0.166642,11.1313,2.87847,11.1313,,3.18271,,,,0.96635,0.249891,,,,,,,,0.0799,,1.0554,1.0554,,3.4527672361409797e-06,,4.5592871861016644e-05,4.5592871861016644e-05,
BAU,527,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.798727,0.203742,0.704893,0.165656,11.0943,2.79157,11.0943,,3.07299,,,,0.96705,0.243331,,,,,,,,0.0718,,0.9971,0.9971,,3.1762318921510694e-06,,4.411778928356199e-05,4.411778928356199e-05,
BAU,527,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.758667,0.188307,0.700064,0.164521,11.0532,2.70626,11.0532,,2.96691,,,,0.9674,0.236858,,,,,,,,0.0646,,0.9416,0.9416,,2.929056882301068e-06,,4.2674126502734616e-05,4.2674126502734616e-05,
BAU,527,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.70628,0.170579,0.679375,0.159659,11.008,2.62257,11.008,,2.86396,,,,0.9674,0.230474,,,,,,,,0.057,,0.8889,0.8889,,2.6473800730686265e-06,,4.126176565149719e-05,4.126176565149719e-05,
BAU,527,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,527,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,527,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,527,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,527,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,527,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9827,28.8443,,,117.244,98.1652,117.244,,127.01,,,,,,,,,,,,,32.2111,,111.1318,111.1318,,0.0004961461266603639,,0.0017117579378380086,0.0017117579378380086,
BAU,527,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7643,27.8864,,,123.109,100.298,123.109,,128.185,,,,,,,,,,,,,30.3356,,110.6076,110.6076,,0.0004785995096819401,,0.0017450356452653828,0.0017450356452653828,
