Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,304,E5_CEM_PRODCEM_PROD,,,2055,9.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2056,9.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2057,9.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2058,9.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2059,9.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2060,10.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2061,10.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2062,10.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2063,10.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2064,10.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2065,10.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2066,11.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2067,11.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2068,11.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2069,11.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,E5_CEM_PRODCEM_PROD,,,2070,11.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2018,,20.6996,20.6996,20.6996,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2046,,0.225,20.9246,20.9246,20.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2047,,0.218858,21.1435,21.1435,21.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2048,,0.213233,21.3567,21.3567,21.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2049,,0.207348,21.564,21.564,21.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2050,,0.201212,21.7653,21.7653,21.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2051,,2.36207,24.1273,24.1273,21.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2064,,0.673271,24.8006,24.8006,24.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2066,,0.673271,25.4739,25.4739,25.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2068,,0.336521,25.8104,25.8104,25.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2069,,0.336749,26.1471,26.1471,26.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2070,,0.336521,26.4837,26.4837,26.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,RAW_MAT_CLK,,2018,,5.76416,5.76416,5.76416,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,RAW_MAT_CLK,,2044,,1.58922,7.35339,7.35339,5.83162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,RAW_MAT_CLK,,2069,,0.09594,7.44932,7.44932,7.44932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,RAW_MAT_CLK,,2070,,0.095875,7.5452,7.5452,7.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ELEC_CEM,,2018,,3.04039,3.04039,3.04039,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ELEC_CEM,,2049,,0.160966,3.20135,3.20135,3.09405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ELEC_CEM,,2052,,0.64379,3.84514,3.84514,3.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ELEC_CEM,,2064,,0.107298,3.95244,3.95244,3.89877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ELEC_CEM,,2066,,0.160929,4.11337,4.11337,4.00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ELEC_CEM,,2069,,0.0536674,4.16704,4.16704,4.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ELEC_CEM,,2070,,0.053631,4.22067,4.22067,4.22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,RAW_MAT_CEM,,2018,,3.95952,3.95952,3.95952,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,RAW_MAT_CEM,,2069,,0.05166,4.01117,4.01117,4.01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,RAW_MAT_CEM,,2070,,0.051625,4.0628,4.0628,4.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,PROD_CLK_TRAD,,2018,,3.31731,3.31731,8.11931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,304,,PROD_CLK_TRAD,,2026,,1.01975,4.33705,7.60245,4.36169,,,,,,,,,,,34.4998,,,,42.9287,34.4998,,,,,,,,,,,,,,,,,
DDP,304,,PROD_CLK_TRAD,,2029,,0.33414,4.67119,7.36029,4.64434,,,,,,,,,,,36.6986,,,,49.5655,36.6986,,,,,,,,,,,,,,,,,
DDP,304,,PROD_CLK_TRAD,,2030,,4.38199,9.05319,11.5503,4.73527,,,,,,,,,,,37.3361,,,,51.8233,37.3361,,,,,,,,,,,,,,,,,
DDP,304,,PROD_CLK_TRAD,,2044,,6.65274,15.7059,15.7059,5.83162,,,,,,,,,,,41.8334,,,,85.1233,41.8334,,,,,,,,,,,,,,,,,
DDP,304,,PROD_CLK_TRAD,,2069,,0.475352,11.5101,11.5101,7.44932,,,,,,,,,,,27.8568,,,,112.232,27.8568,,,,,,,,,,,,,,,,,
DDP,304,,PROD_CLK_TRAD,,2070,,4.52293,11.651,11.651,7.5452,,,,,,,,,,,27.3309,,,,113.163,27.3309,,,,,,,,,,,,,,,,,
DDP,304,,PROD_CEM,,2018,,11.9744,11.9744,18.3744,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,PROD_CEM,,2044,,0.224157,12.1986,12.1986,7.7717,,,,,,,19.9568,9.80764,19.9568,,9.80764,,,,,,,,,,,,,,,6.4832,6.4832,,,,0.00023686766936283318,0.00023686766936283318,
DDP,304,,PROD_CEM,,2045,,0.223719,12.4223,12.4223,7.9192,,,,,,,21.4689,10.2664,21.4689,,10.2664,,,,,,,,,,,,,,,6.6108,6.6108,,,,0.00025272868756881473,0.00025272868756881473,
DDP,304,,PROD_CEM,,2046,,0.223595,12.6459,12.6459,8.0668,,,,,,,23.7543,11.0531,23.7543,,11.0531,,,,,,,,,,,,,,,6.9332,6.9332,,,,0.0002773427727050735,0.0002773427727050735,
DDP,304,,PROD_CEM,,2047,,0.223158,12.869,12.869,8.2143,,,,,,,25.4939,11.5428,25.4939,,11.5428,,,,,,,,,,,,,,,7.0531,7.0531,,,,0.00029521659110774115,0.00029521659110774115,
DDP,304,,PROD_CEM,,2048,,0.223035,13.0921,13.0921,8.3619,,,,,,,27.8822,12.2839,27.8822,,12.2839,,,,,,,,,,,,,,,7.3117,7.3117,,,,0.0003202295376456067,0.0003202295376456067,
DDP,304,,PROD_CEM,,2049,,0.222756,13.3148,13.3148,8.5095,,,,,,,29.8582,12.7999,29.8582,,12.7999,,,,,,,,,,,,,,,7.4216,7.4216,,,,0.0003401166086963665,0.0003401166086963665,
DDP,304,,PROD_CEM,,2050,,0.44452,13.7593,13.7593,8.657,,,,,,,32.4693,13.5441,32.4693,,13.5441,,,,,,,,,,,,,,,7.6499,7.6499,,,,0.000366831828213699,0.000366831828213699,
DDP,304,,PROD_CEM,,2052,,3.51387,17.2732,17.2732,8.9521,,,,,,,36.6634,14.4803,36.6634,,14.4803,,,,,,,,,,,,,,,7.7609,7.7609,,,,0.0004074614774580887,0.0004074614774580887,
DDP,304,,PROD_CEM,,2068,,0.217364,17.4906,17.4906,11.3129,,,,,,,84.1017,21.4529,84.1017,,21.4529,,,,,,,,,,,,,,,7.5586,7.5586,,,,0.0003344403052909462,0.0003344403052909462,
DDP,304,,PROD_CEM,,2069,,0.217249,17.7078,17.7078,11.4605,,,,,,,87.6851,21.7641,87.6851,,21.7641,,,,,,,,,,,,,,,7.4699,7.4699,,,,0.0003385340941813172,0.0003385340941813172,
DDP,304,,PROD_CEM,,2070,,0.216827,17.9246,17.9246,11.608,,,,,,,91.34,22.0603,91.34,,22.0603,,,,,,,,,,,,,,,7.3756,7.3756,,,,0.000342373698638059,0.000342373698638059,
DDP,304,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,T5CEM_PRODCEM_PROD,,2021,,0.7975,5.8535,5.8535,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,T5CEM_PRODCEM_PROD,,2032,,0.1476,6.0011,6.0011,6.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,T5CEM_PRODCEM_PROD,,2033,,2.3608,8.3619,8.3619,6.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,T5CEM_PRODCEM_PROD,,2049,,0.1476,8.5095,8.5095,8.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,T5CEM_PRODCEM_PROD,,2050,,0.2951,8.8046,8.8046,8.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,T5CEM_PRODCEM_PROD,,2052,,2.3608,11.1654,11.1654,8.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,T5CEM_PRODCEM_PROD,,2068,,0.1475,11.3129,11.3129,11.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,T5CEM_PRODCEM_PROD,,2069,,0.1476,11.4605,11.4605,11.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,T5CEM_PRODCEM_PROD,,2070,,0.1475,11.608,11.608,11.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2019,,,20.6996,20.6996,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2020,,,20.6996,20.6996,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2021,,,20.6996,20.6996,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2022,,,20.6996,20.6996,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2023,,,20.6996,20.6996,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2024,,,20.6996,20.6996,14.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2025,,,20.6996,20.6996,14.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2026,,,20.6996,20.6996,15.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2027,,,20.6996,20.6996,15.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2028,,,20.6996,20.6996,15.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2029,,,20.6996,20.6996,16.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2030,,,20.6996,20.6996,16.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,ENE_TERM,,2031,,,20.6996,20.6996,16.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
