Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,216,,INORG_RCY_OS,,2049,,0.0162248,0.574799,0.574799,0.574799,,,,,,,,,,,0.527455,,,,1.24731,0.527455,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2050,,0.222773,0.797573,0.797573,0.591,,,,,,,,,,,0.527704,,,,1.28247,0.527704,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2051,,,0.797573,0.797573,0.591,,,,,,,,,,,0.513481,,,,1.28247,0.513481,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2052,,,0.797573,0.797573,0.591,,,,,,,,,,,0.499641,,,,1.28247,0.499641,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2053,,,0.797573,0.797573,0.591,,,,,,,,,,,0.486174,,,,1.28247,0.486174,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2054,,,0.797573,0.797573,0.591,,,,,,,,,,,0.473069,,,,1.28247,0.473069,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2055,,,0.797573,0.797573,0.591,,,,,,,,,,,0.460319,,,,1.28247,0.460319,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2056,,,0.797573,0.797573,0.591,,,,,,,,,,,0.447912,,,,1.28247,0.447912,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2057,,,0.797573,0.797573,0.591,,,,,,,,,,,0.435839,,,,1.28247,0.435839,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2058,,,0.797573,0.797573,0.591,,,,,,,,,,,0.424091,,,,1.28247,0.424091,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2059,,,0.797573,0.797573,0.591,,,,,,,,,,,0.412661,,,,1.28247,0.412661,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2060,,,0.797573,0.797573,0.591,,,,,,,,,,,0.401538,,,,1.28247,0.401538,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2061,,,0.797573,0.797573,0.591,,,,,,,,,,,0.390715,,,,1.28247,0.390715,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2062,,,0.774822,0.774822,0.591,,,,,,,,,,,0.380184,,,,1.28247,0.380184,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2063,,,0.607398,0.607398,0.591,,,,,,,,,,,0.369937,,,,1.28247,0.369937,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2064,,,0.591,0.591,0.591,,,,,,,,,,,0.359966,,,,1.28247,0.359966,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2065,,0.0326713,0.607316,0.607316,0.591,,,,,,,,,,,0.350264,,,,1.28247,0.350264,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2066,,,0.591,0.591,0.591,,,,,,,,,,,0.340823,,,,1.28247,0.340823,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2067,,0.31933,0.894047,0.894047,0.591,,,,,,,,,,,0.331636,,,,1.28247,0.331636,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2068,,,0.591,0.591,0.591,,,,,,,,,,,0.322698,,,,1.28247,0.322698,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2069,,0.0162248,0.591,0.591,0.591,,,,,,,,,,,0.314,,,,1.28247,0.314,,,,,,,,,,,,,,,,,
DDP,216,,INORG_RCY_OS,,2070,,0.222773,0.591,0.591,0.591,,,,,,,,,,,0.305537,,,,1.28247,0.305537,,,,,,,,,,,,,,,,,
DDP,216,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,216,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,216,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,216,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,216,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,216,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,216,,COMPOST,,2024,,0.0232106,0.0633193,0.151619,0.151619,,,3.61661,3.06976,,,7.16859,6.00209,7.16859,,9.51616,,,,0.530668,0.444315,,,,,,,,3.4281,,6.7949,6.7949,,5.280236835628536e-05,,0.00010466114117230878,0.00010466114117230878,
DDP,216,,COMPOST,,2025,,,0.0633193,0.145319,0.140942,,,,,,,6.63277,5.40378,6.63277,,5.80567,,,,0.493297,0.401893,,,,,,,,,,5.9592,5.9592,,,,9.401765977180282e-05,9.401765977180282e-05,
DDP,216,,COMPOST,,2026,,,0.0633193,0.139019,0.134822,,,,,,,6.31514,5.00633,6.31514,,5.38041,,,,0.471878,0.374081,,,,,,,,,,5.3781,5.3781,,,,8.690810034269286e-05,8.690810034269286e-05,
DDP,216,,COMPOST,,2027,,,0.0633193,0.132719,0.131356,,,,,,,6.12388,4.72385,6.12388,,5.07849,,,,0.459745,0.354639,,,,,,,,,,4.9433,4.9433,,,,8.363940743956786e-05,8.363940743956786e-05,
DDP,216,,COMPOST,,2028,,0.00314983,0.0664692,0.129569,0.129569,,,0.501093,0.381289,,,6.01211,4.51264,6.01211,,5.23431,,,,0.453492,0.340387,,,,,,,,0.3834,,4.6001,4.6001,,6.7921866587780544e-06,,8.149260383423062e-05,8.149260383423062e-05,
DDP,216,,COMPOST,,2029,,0.00574448,0.0722136,0.128914,0.128914,,,0.918559,0.680107,,,5.95335,4.34809,5.95335,,5.35773,,,,0.451198,0.329537,,,,,,,,0.6662,,4.3176,4.3176,,1.2356780562270716e-05,,8.008656989958661e-05,8.008656989958661e-05,
DDP,216,,COMPOST,,2030,,0.00644216,0.0786558,0.129056,0.129056,,,1.03538,0.745942,,,5.93155,4.2154,5.93155,,5.28235,,,,0.451695,0.321008,,,,,,,,0.7118,,4.0776,4.0776,,1.3823087285307804e-05,,7.919057098569367e-05,7.919057098569367e-05,
DDP,216,,COMPOST,,2031,,0.00702578,0.0856816,0.129782,0.129782,,,1.13493,0.795619,,,5.93637,4.10511,5.93637,,5.21484,,,,0.454236,0.314113,,,,,,,,0.7395,,3.8681,3.8681,,1.5037697901427955e-05,,7.865625077414455e-05,7.865625077414455e-05,
DDP,216,,COMPOST,,2032,,0.00746565,0.0931472,0.130947,0.130947,,,1.21208,0.826805,,,5.9609,4.01097,5.9609,,5.14617,,,,0.458315,0.308391,,,,,,,,0.7486,,3.6816,3.6816,,1.593861448013909e-05,,7.838466689876996e-05,7.838466689876996e-05,
DDP,216,,COMPOST,,2033,,0.0078054,0.100953,0.132453,0.132453,,,1.27362,0.845365,,,6.0003,3.92866,6.0003,,5.07756,,,,0.463584,0.303529,,,,,,,,0.7456,,3.5128,3.5128,,1.6621344554148588e-05,,7.830675847447259e-05,7.830675847447259e-05,
DDP,216,,COMPOST,,2034,,0.00807326,0.109026,0.134226,0.134226,,,1.32392,0.85507,,,6.05113,3.85515,6.05113,,5.00953,,,,0.469791,0.299302,,,,,,,,0.7347,,3.3578,3.3578,,1.7147271572977136e-05,,7.837359465329411e-05,7.837359465329411e-05,
DDP,216,,COMPOST,,2035,,0.00828819,0.117314,0.136214,0.136214,,,1.36594,0.858429,,,6.11081,3.78824,6.11081,,4.94222,,,,0.476749,0.295549,,,,,,,,0.7185,,3.2142,3.2142,,1.7557873160377577e-05,,7.854871142741769e-05,7.854871142741769e-05,
DDP,216,,COMPOST,,2036,,0.00846326,0.125777,0.138377,0.138377,,,1.40171,0.857164,,,6.17744,3.72633,6.17744,,4.87564,,,,0.484321,0.29215,,,,,,,,0.6988,,3.0798,3.0798,,1.7881562173835905e-05,,7.88053716069236e-05,7.88053716069236e-05,
DDP,216,,COMPOST,,2037,,0.00860776,0.134385,0.140685,0.140685,,,1.43268,0.852487,,,6.24953,3.6682,6.24953,,4.80971,,,,0.492398,0.289016,,,,,,,,0.677,,2.9533,2.9533,,1.8138588351186057e-05,,7.912279927017044e-05,7.912279927017044e-05,
DDP,216,,COMPOST,,2038,,0.0087385,0.143114,0.143114,0.143114,,,1.46158,0.846243,,,6.32595,3.61298,6.32595,,4.7453,,,,0.500897,0.286081,,,,,,,,0.6547,,2.8336,2.8336,,1.836470173202943e-05,,7.948534115254147e-05,7.948534115254147e-05,
DDP,216,,COMPOST,,2039,,0.00766711,0.145644,0.145644,0.145644,,,1.28865,0.726006,,,6.40576,3.55995,6.40576,,4.56925,,,,0.509753,0.283291,,,,,,,,0.5471,,2.7198,2.7198,,1.6069533407070627e-05,,7.988016475976932e-05,7.988016475976932e-05,
DDP,216,,COMPOST,,2040,,0.00916429,0.148261,0.148261,0.148261,,,1.54777,0.848491,,,6.48827,3.50862,6.48827,,4.63771,,,,0.518912,0.280608,,,,,,,,0.6229,,2.6112,2.6112,,1.915498051063666e-05,,8.029790304615576e-05,8.029790304615576e-05,
DDP,216,,COMPOST,,2041,,0.00306619,0.150952,0.150952,0.150952,,,0.52036,0.277573,,,6.57285,3.45855,6.57285,,4.01413,,,,0.528331,0.278001,,,,,,,,0.1985,,2.5073,2.5073,,6.3912557429848375e-06,,8.073019699876601e-05,8.073019699876601e-05,
DDP,216,,COMPOST,,2042,,0.0167026,0.153707,0.153707,0.153707,,,2.84822,1.47836,,,6.65905,3.40947,6.65905,,5.16327,,,,0.537976,0.275446,,,,,,,,1.0299,,2.4078,2.4078,,3.471864952404554e-05,,8.11711255145654e-05,8.11711255145654e-05,
DDP,216,,COMPOST,,2043,,0.0169038,0.156519,0.156519,0.156519,,,2.89636,1.46283,,,6.74643,3.36111,6.74643,,5.09686,,,,0.547816,0.272925,,,,,,,,0.9927,,2.3122,2.3122,,3.5038768542746986e-05,,8.161506140805858e-05,8.161506140805858e-05,
DDP,216,,COMPOST,,2044,,0.0260712,0.159379,0.159379,0.159379,,,4.48843,2.20581,,,6.8347,3.3133,6.8347,,5.78954,,,,0.557828,0.270422,,,,,,,,1.4581,,2.2203,2.2203,,5.388870544415105e-05,,8.205834447660744e-05,8.205834447660744e-05,
DDP,216,,COMPOST,,2045,,0.00290378,0.162283,0.162283,0.162283,,,0.502289,0.240194,,,6.92354,3.2659,6.92354,,3.77402,,,,0.567991,0.267927,,,,,,,,0.1547,,2.1319,2.1319,,5.984997354006424e-06,,8.2497065594424e-05,8.2497065594424e-05,
DDP,216,,COMPOST,,2046,,0.00294204,0.165225,0.165225,0.165225,,,0.51131,0.237918,,,7.01274,3.21882,7.01274,,3.72217,,,,0.578288,0.265432,,,,,,,,0.1492,,2.0468,2.0468,,6.046465554063945e-06,,8.292873374196942e-05,8.292873374196942e-05,
DDP,216,,COMPOST,,2047,,0.00297607,0.168201,0.168201,0.168201,,,0.519656,0.235284,,,7.10207,3.17196,7.10207,,3.67017,,,,0.588705,0.26293,,,,,,,,0.1438,,1.9648,1.9648,,6.098741750885416e-06,,8.335069897530441e-05,8.335069897530441e-05,
DDP,216,,COMPOST,,2048,,0.0061563,0.171208,0.171208,0.171208,,,1.07999,0.475807,,,7.19138,3.12528,7.19138,,3.8615,,,,0.599227,0.260416,,,,,,,,0.2832,,1.8858,1.8858,,1.2579142384591225e-05,,8.376132460643306e-05,8.376132460643306e-05,
DDP,216,,COMPOST,,2049,,0.00877823,0.174242,0.174242,0.174242,,,1.54713,0.663238,,,7.28051,3.07873,7.28051,,3.99986,,,,0.609845,0.257887,,,,,,,,0.3846,,1.8097,1.8097,,1.7884018372986753e-05,,8.415891011402648e-05,8.415891011402648e-05,
DDP,216,,COMPOST,,2050,,0.00950048,0.1773,0.1773,0.1773,,,1.68219,0.701699,,,7.36931,3.03229,7.36931,,3.98933,,,,0.62055,0.255341,,,,,,,,0.3963,,1.7362,1.7362,,1.929835752239655e-05,,8.454192396422051e-05,8.454192396422051e-05,
DDP,216,,COMPOST,,2051,,0.00702578,0.1773,0.1773,0.1773,,,1.24975,0.507263,,,7.33034,2.93495,7.33034,,3.69067,,,,0.62055,0.248458,,,,,,,,0.2791,,1.637,1.637,,1.422903499612476e-05,,8.345962343948244e-05,8.345962343948244e-05,
DDP,216,,COMPOST,,2052,,0.00746565,0.1773,0.1773,0.1773,,,1.33409,0.526903,0.0854103,0.0200721,7.29135,2.84066,7.29135,,3.58925,,,,0.62055,0.241762,,,,,,,,0.2824,,1.5434,1.5434,,1.5074552617788965e-05,,8.238862387823579e-05,8.238862387823579e-05,
DDP,216,,COMPOST,,2053,,0.0078054,0.1773,0.1773,0.1773,,,1.40118,0.538484,0.176993,0.0415948,7.25238,2.74932,7.25238,,3.48145,,,,0.62055,0.235245,,,,,,,,0.2811,,1.4551,1.4551,,8.68092765537427e-06,,4.49316905103436e-05,4.49316905103436e-05,
DDP,216,,COMPOST,,2054,,0.00807326,0.1773,0.1773,0.1773,,,1.45587,0.544419,0.27215,0.0639575,7.21339,2.66083,7.21339,,3.3702,,,,0.62055,0.228905,,,,,,,,0.2769,,1.3719,1.3719,,8.757044960599601e-06,,4.338847599602956e-05,4.338847599602956e-05,
DDP,216,,COMPOST,,2055,,0.00828819,0.1773,0.1773,0.1773,,,1.5014,0.546312,0.369217,0.0867691,7.17442,2.57513,7.17442,,3.2574,,,,0.62055,0.222735,,,,,,,,0.2707,,1.2933,1.2933,,8.767871360436495e-06,,4.189715708388357e-05,4.189715708388357e-05,
DDP,216,,COMPOST,,2056,,0.00846326,0.1773,0.1773,0.1773,,,1.54003,0.545264,0.467104,0.109773,7.13543,2.4921,7.13543,,3.14432,,,,0.62055,0.216731,,,,,,,,0.2631,,1.2192,1.2192,,8.731517206085333e-06,,4.045578970397815e-05,4.045578970397815e-05,
DDP,216,,COMPOST,,2057,,0.00860776,0.1773,0.1773,0.1773,,,1.57336,0.54205,0.565078,0.132798,7.09646,2.41169,7.09646,,3.03183,,,,0.62055,0.21089,,,,,,,,0.2548,,1.1494,1.1494,,8.66066845083299e-06,,3.906295268380935e-05,3.906295268380935e-05,
DDP,216,,COMPOST,,2058,,0.0087385,0.1773,0.1773,0.1773,,,1.60439,0.537845,0.66341,0.155907,7.05748,2.33379,7.05748,,2.92093,,,,0.62055,0.205206,,,,,,,,0.2463,,1.0835,1.0835,,8.574247788686447e-06,,3.771687824263354e-05,3.771687824263354e-05,
DDP,216,,COMPOST,,2059,,0.00766711,0.1773,0.1773,0.1773,,,1.41395,0.461226,0.659427,0.154971,7.0185,2.25835,7.0185,,2.76428,,,,0.62055,0.199675,,,,,,,,0.2058,,1.0213,1.0213,,7.336398463519846e-06,,3.6416077383368605e-05,3.6416077383368605e-05,
DDP,216,,COMPOST,,2060,,0.00916429,0.1773,0.1773,0.1773,,,1.69755,0.538809,0.879027,0.206579,6.97952,2.18527,6.97952,,2.71179,,,,0.62055,0.194293,,,,,,,,0.2341,,0.9627,0.9627,,8.551340688670561e-06,,3.5159054733816356e-05,3.5159054733816356e-05,
DDP,216,,COMPOST,,2061,,0.00306619,0.1773,0.1773,0.1773,,,0.570472,0.17619,0.323963,0.076134,6.94055,2.1145,6.94055,,2.40361,,,,0.62055,0.189056,,,,,,,,0.0746,,0.9074,0.9074,,2.7900291627295377e-06,,3.3944412530996246e-05,3.3944412530996246e-05,
DDP,216,,COMPOST,,2062,,0.0167026,0.1773,0.1773,0.1773,,,3.12119,0.937996,1.92453,0.452281,6.90156,2.04595,6.90156,,2.71562,,,,0.62055,0.18396,,,,,,,,0.3868,,0.8553,0.8553,,1.4820313539072815e-05,,3.2770604515817165e-05,3.2770604515817165e-05,
DDP,216,,COMPOST,,2063,,0.0169038,0.1773,0.1773,0.1773,,,3.17262,0.927753,2.10663,0.495075,6.86259,1.97956,6.86259,,2.59124,,,,0.62055,0.179002,,,,,,,,0.3727,,0.8061,0.8061,,1.4625745694496965e-05,,3.163646958841523e-05,3.163646958841523e-05,
DDP,216,,COMPOST,,2064,,0.0260712,0.1773,0.1773,0.1773,,,4.91452,1.39839,3.48993,0.820162,6.8236,1.91526,6.8236,,2.66767,,,,0.62055,0.174177,,,,,,,,0.5472,,0.7597,0.7597,,2.1996006648181816e-05,,3.054051076494417e-05,3.054051076494417e-05,
DDP,216,,COMPOST,,2065,,0.00290378,0.1773,0.1773,0.1773,,,0.549746,0.15221,0.415063,0.0975432,6.78463,1.85299,6.78463,,2.07714,,,,0.62055,0.169482,,,,,,,,0.058,,0.716,0.716,,2.3888428951868637e-06,,2.9481642744052078e-05,2.9481642744052078e-05,
DDP,216,,COMPOST,,2066,,0.00294204,0.1773,0.1773,0.1773,,,0.559393,0.150706,0.446775,0.104996,6.74564,1.79269,6.74564,,2.00331,,,,0.62055,0.164914,,,,,,,,0.056,,0.6748,0.6748,,2.3599636493507657e-06,,2.845846335511259e-05,2.845846335511259e-05,
DDP,216,,COMPOST,,2067,,0.00297607,0.1773,0.1773,0.1773,,,0.568295,0.148978,0.478034,0.112342,6.70667,1.73429,6.70667,,1.9314,,,,0.62055,0.160469,,,,,,,,0.0539,,0.6359,0.6359,,2.3276886899334715e-06,,2.7469958219087123e-05,2.7469958219087123e-05,
DDP,216,,COMPOST,,2068,,0.0061563,0.1773,0.1773,0.1773,,,1.18061,0.301153,1.04191,0.244858,6.66768,1.67774,6.66768,,1.89018,,,,0.62055,0.156144,,,,,,,,0.1061,,0.5993,0.5993,,4.694834573255285e-06,,2.6514814026141402e-05,2.6514814026141402e-05,
DDP,216,,COMPOST,,2069,,0.00877823,0.1773,0.1773,0.1773,,,1.69059,0.419619,1.56001,0.366614,6.62871,1.62297,6.62871,,1.82791,,,,0.62055,0.151935,,,,,,,,0.144,,0.5647,0.5647,,6.5270194626224185e-06,,2.5592082753405526e-05,2.5592082753405526e-05,
DDP,216,,COMPOST,,2070,,0.00950048,0.1773,0.1773,0.1773,,,1.83745,0.443778,1.76746,0.415367,6.58972,1.56994,6.58972,,1.74619,,,,0.62055,0.14784,,,,,,,,0.1484,,0.5321,0.5321,,6.887393831426555e-06,,2.470053437036556e-05,2.470053437036556e-05,
DDP,216,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,216,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,216,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,216,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,216,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
