Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,367,,Tierra_agropecuaria,,2027,,9.18385,9.18385,9.18385,9.18385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2028,,9.19304,9.19304,9.19304,9.19304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2029,,9.19864,9.19864,9.19864,9.19864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2030,,9.20364,9.20364,9.20364,9.20364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2031,,9.20448,9.20448,9.20448,9.20448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2032,,9.20584,9.20584,9.20584,9.20584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2033,,9.20698,9.20698,9.20698,9.20698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2034,,9.20505,9.20505,9.20505,9.20505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2035,,9.20177,9.20177,9.20177,9.20177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2036,,9.19659,9.19659,9.19659,9.19659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2037,,9.18954,9.18954,9.18954,9.18954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2038,,9.18132,9.18132,9.18132,9.18132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2039,,9.1729,9.1729,9.1729,9.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2040,,9.16277,9.16277,9.16277,9.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2041,,9.15158,9.15158,9.15158,9.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2042,,9.13914,9.13914,9.13914,9.13914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2043,,9.12459,9.12459,9.12459,9.12459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2044,,9.10985,9.10985,9.10985,9.10985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2045,,9.09328,9.09328,9.09328,9.09328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2046,,9.07645,9.07645,9.07645,9.07645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2047,,9.05745,9.05745,9.05745,9.05745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2048,,9.03702,9.03702,9.03702,9.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2049,,9.01538,9.01538,9.01538,9.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2050,,8.99231,8.99231,8.99231,8.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2051,,9.00544,9.00544,9.00544,9.00544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2052,,9.01791,9.01791,9.01791,9.01791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2053,,9.02972,9.02972,9.02972,9.02972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2054,,9.04093,9.04093,9.04093,9.04093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2055,,9.05151,9.05151,9.05151,9.05151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2056,,9.06143,9.06143,9.06143,9.06143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2057,,9.07069,9.07069,9.07069,9.07069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2058,,9.07929,9.07929,9.07929,9.07929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2059,,9.08722,9.08722,9.08722,9.08722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2060,,9.09451,9.09451,9.09451,9.09451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2061,,9.10112,9.10112,9.10112,9.10112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2062,,9.10706,9.10706,9.10706,9.10706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2063,,9.11227,9.11227,9.11227,9.11227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2064,,9.11681,9.11681,9.11681,9.11681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2065,,9.12066,9.12066,9.12066,9.12066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2066,,9.12383,9.12383,9.12383,9.12383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2067,,9.12631,9.12631,9.12631,9.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2068,,9.12813,9.12813,9.12813,9.12813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2069,,9.12929,9.12929,9.12929,9.12929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Tierra_agropecuaria,,2070,,9.12979,9.12979,9.12979,9.12979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2024,,2.3373,2.3373,2.3373,2.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2025,,2.31926,2.31926,2.31926,2.31926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2026,,2.30191,2.30191,2.30191,2.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2027,,2.28774,2.28774,2.28774,2.28774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2028,,2.27428,2.27428,2.27428,2.27428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2029,,2.26297,2.26297,2.26297,2.26297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2030,,2.25084,2.25084,2.25084,2.25084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2031,,2.24143,2.24143,2.24143,2.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2032,,2.2301,2.2301,2.2301,2.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2033,,2.21757,2.21757,2.21757,2.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2034,,2.2067,2.2067,2.2067,2.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2035,,2.19577,2.19577,2.19577,2.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2036,,2.18534,2.18534,2.18534,2.18534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2037,,2.17539,2.17539,2.17539,2.17539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2038,,2.1652,2.1652,2.1652,2.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2039,,2.15381,2.15381,2.15381,2.15381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2040,,2.14272,2.14272,2.14272,2.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2041,,2.1313,2.1313,2.1313,2.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2042,,2.11974,2.11974,2.11974,2.11974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2043,,2.10888,2.10888,2.10888,2.10888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2044,,2.0968,2.0968,2.0968,2.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2045,,2.08513,2.08513,2.08513,2.08513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2046,,2.07232,2.07232,2.07232,2.07232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2047,,2.06026,2.06026,2.06026,2.06026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2048,,2.04821,2.04821,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2049,,2.03594,2.03594,2.03594,2.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2050,,2.02367,2.02367,2.02367,2.02367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2051,,2.02036,2.02036,2.02036,2.02036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2052,,2.01706,2.01706,2.01706,2.01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2053,,2.01374,2.01374,2.01374,2.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2054,,2.01038,2.01038,2.01038,2.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2055,,2.00699,2.00699,2.00699,2.00699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2056,,2.0036,2.0036,2.0036,2.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2057,,2.00022,2.00022,2.00022,2.00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2058,,1.99686,1.99686,1.99686,1.99686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2059,,1.99352,1.99352,1.99352,1.99352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2060,,1.99017,1.99017,1.99017,1.99017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2061,,1.98686,1.98686,1.98686,1.98686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2062,,1.98358,1.98358,1.98358,1.98358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2063,,1.98037,1.98037,1.98037,1.98037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2064,,1.97721,1.97721,1.97721,1.97721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2065,,1.97409,1.97409,1.97409,1.97409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2066,,1.97102,1.97102,1.97102,1.97102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2067,,1.96799,1.96799,1.96799,1.96799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2068,,1.96498,1.96498,1.96498,1.96498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2069,,1.96198,1.96198,1.96198,1.96198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Pastizales,,2070,,1.95901,1.95901,1.95901,1.95901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2024,,0.489574,0.489574,0.489574,0.489574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2025,,0.486209,0.486209,0.486209,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2026,,0.48445,0.48445,0.48445,0.48445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2027,,0.482678,0.482678,0.482678,0.482678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2028,,0.480893,0.480893,0.480893,0.480893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2029,,0.479094,0.479094,0.479094,0.479094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2030,,0.477281,0.477281,0.477281,0.477281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2031,,0.475453,0.475453,0.475453,0.475453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2032,,0.473612,0.473612,0.473612,0.473612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2033,,0.471755,0.471755,0.471755,0.471755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2034,,0.469882,0.469882,0.469882,0.469882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2035,,0.467995,0.467995,0.467995,0.467995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2036,,0.466091,0.466091,0.466091,0.466091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2037,,0.46417,0.46417,0.46417,0.46417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2038,,0.462233,0.462233,0.462233,0.462233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2039,,0.460279,0.460279,0.460279,0.460279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,Humedal,,2040,,0.458307,0.458307,0.458307,0.458307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
