Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,185,,INORG_RCY_OS,,2039,,0.0840878,0.783258,0.783258,0.743859,,,,,,,,,,,0.897065,,,,1.61417,0.897065,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2040,,,0.783258,0.783258,0.783258,,,,,,,,,,,0.919119,,,,1.69967,0.919119,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2041,,0.0395883,0.822618,0.822618,0.822618,,,,,,,,,,,0.939287,,,,1.78508,0.939287,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2042,,0.045573,0.861943,0.861943,0.861943,,,,,,,,,,,0.957663,,,,1.87042,0.957663,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2043,,0.244397,1.09993,1.09993,0.901239,,,,,,,,,,,0.974333,,,,1.95569,0.974333,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2044,,,1.02902,1.02902,0.940508,,,,,,,,,,,0.989382,,,,2.0409,0.989382,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2045,,,0.979755,0.979755,0.979755,,,,,,,,,,,1.00289,,,,2.12607,1.00289,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2046,,0.0861673,1.01898,1.01898,1.01898,,,,,,,,,,,1.01493,,,,2.21119,1.01493,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2047,,0.129278,1.05819,1.05819,1.05819,,,,,,,,,,,1.02557,,,,2.29627,1.02557,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2048,,0.0391921,1.09738,1.09738,1.09738,,,,,,,,,,,1.03489,,,,2.38132,1.03489,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2049,,1.13653,2.18998,2.18998,1.13656,,,,,,,,,,,1.04295,,,,2.46633,1.04295,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2050,,,2.14636,2.14636,1.17572,,,,,,,,,,,1.0498,,,,2.55132,1.0498,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2051,,,2.10316,2.10316,1.17572,,,,,,,,,,,1.02151,,,,2.55132,1.02151,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2052,,,2.06019,2.06019,1.17572,,,,,,,,,,,0.993976,,,,2.55132,0.993976,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2053,,,2.0173,2.0173,1.17572,,,,,,,,,,,0.967185,,,,2.55132,0.967185,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2054,,,1.97465,1.97465,1.17572,,,,,,,,,,,0.941116,,,,2.55132,0.941116,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2055,,,1.93202,1.93202,1.17572,,,,,,,,,,,0.915749,,,,2.55132,0.915749,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2056,,,1.88958,1.88958,1.17572,,,,,,,,,,,0.891067,,,,2.55132,0.891067,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2057,,,1.84711,1.84711,1.17572,,,,,,,,,,,0.86705,,,,2.55132,0.86705,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2058,,,1.80482,1.80482,1.17572,,,,,,,,,,,0.84368,,,,2.55132,0.84368,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2059,,,1.72073,1.72073,1.17572,,,,,,,,,,,0.82094,,,,2.55132,0.82094,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2060,,,1.72073,1.72073,1.17572,,,,,,,,,,,0.798813,,,,2.55132,0.798813,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2061,,,1.68114,1.68114,1.17572,,,,,,,,,,,0.777282,,,,2.55132,0.777282,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2062,,,1.63557,1.63557,1.17572,,,,,,,,,,,0.756331,,,,2.55132,0.756331,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2063,,,1.39117,1.39117,1.17572,,,,,,,,,,,0.735946,,,,2.55132,0.735946,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2064,,,1.39117,1.39117,1.17572,,,,,,,,,,,0.71611,,,,2.55132,0.71611,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2065,,,1.39117,1.39117,1.17572,,,,,,,,,,,0.696808,,,,2.55132,0.696808,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2066,,,1.305,1.305,1.17572,,,,,,,,,,,0.678027,,,,2.55132,0.678027,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2067,,,1.17572,1.17572,1.17572,,,,,,,,,,,0.659752,,,,2.55132,0.659752,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2068,,0.0391921,1.17572,1.17572,1.17572,,,,,,,,,,,0.641969,,,,2.55132,0.641969,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2069,,1.13653,1.17572,1.17572,1.17572,,,,,,,,,,,0.624666,,,,2.55132,0.624666,,,,,,,,,,,,,,,,,
DDP,185,,INORG_RCY_OS,,2070,,,1.17572,1.17572,1.17572,,,,,,,,,,,0.607829,,,,2.55132,0.607829,,,,,,,,,,,,,,,,,
DDP,185,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,185,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,185,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,185,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,185,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,185,,COMPOST,,2023,,0.119432,0.145448,0.240048,0.134709,,,18.5119,16.148,,,6.39866,5.50585,6.39866,,22.0596,,,,0.471481,0.405694,,,,,,,,18.5119,,6.3987,6.3987,,0.0002783812265237226,,9.622279824914151e-05,9.622279824914151e-05,
DDP,185,,COMPOST,,2024,,,0.145448,0.233748,0.168466,,,,,,,7.89663,6.61166,7.89663,,7.10534,,,,0.58963,0.493683,,,,,,,,,,7.485,7.485,,,,0.00011529049746400459,0.00011529049746400459,
DDP,185,,COMPOST,,2025,,,0.145448,0.227448,0.169355,,,,,,,7.83224,6.38099,7.83224,,6.8639,,,,0.592741,0.482911,,,,,,,,,,7.0369,7.0369,,,,0.0001110198115675811,0.0001110198115675811,
DDP,185,,COMPOST,,2026,,,0.145448,0.221148,0.172665,,,,,,,7.87719,6.24464,7.87719,,6.72372,,,,0.604327,0.47908,,,,,,,,,,6.7083,6.7083,,,,0.00010840482062764352,0.00010840482062764352,
DDP,185,,COMPOST,,2027,,,0.145448,0.214848,0.177385,,,,,,,7.98144,6.15674,7.98144,,6.63565,,,,0.620847,0.47891,,,,,,,,,,6.4428,6.4428,,,,0.00010894176416142968,0.00010894176416142968,
DDP,185,,COMPOST,,2028,,,0.145448,0.208548,0.182997,,,,,,,8.11939,6.09434,8.11939,,6.57509,,,,0.640491,0.480746,,,,,,,,,,6.2124,6.2124,,,,0.00010991891411151093,0.00010991891411151093,
DDP,185,,COMPOST,,2029,,,0.145448,0.202148,0.189211,,,,,,,8.27659,6.04489,8.27659,,6.52856,,,,0.662238,0.483672,,,,,,,,,,6.0026,6.0026,,,,0.0001111312873244609,0.0001111312873244609,
DDP,185,,COMPOST,,2030,,,0.145448,0.195848,0.195848,,,,,,,8.44429,6.00114,8.44429,,6.48828,,,,0.685469,0.487145,,,,,,,,,,5.8049,5.8049,,,,0.00011245633337325154,0.00011245633337325154,
DDP,185,,COMPOST,,2031,,0.0132474,0.158696,0.202796,0.202796,,,1.95604,1.37124,,,8.61682,5.9587,8.61682,,7.82077,,,,0.709785,0.49083,,,,,,,,1.2746,,5.6147,5.6147,,2.583654205159871e-05,,0.00011381609388410094,0.00011381609388410094,
DDP,185,,COMPOST,,2032,,0.0134811,0.172177,0.209977,0.209977,,,1.97817,1.34938,,,8.79047,5.91493,8.79047,,7.75882,,,,0.734919,0.494512,,,,,,,,1.2218,,5.4293,5.4293,,2.5915294197129455e-05,,0.00011516078809255046,0.00011516078809255046,
DDP,185,,COMPOST,,2033,,0.0136616,0.185838,0.217338,0.217338,,,1.99211,1.32226,,,8.96256,5.86818,8.96256,,7.68849,,,,0.760684,0.498053,,,,,,,,1.1662,,5.247,5.247,,2.5884615847660362e-05,,0.00011645562876126661,0.00011645562876126661,
DDP,185,,COMPOST,,2034,,0.013804,0.199642,0.224842,0.224842,,,2.00019,1.29184,,,9.13121,5.81746,9.13121,,7.61066,,,,0.786948,0.501362,,,,,,,,1.1099,,5.067,5.067,,2.5777187850827085e-05,,0.00011767727839622775,0.00011767727839622775,
DDP,185,,COMPOST,,2035,,0.0139182,0.21356,0.23246,0.23246,,,2.00395,1.25939,,,9.29503,5.76221,9.29503,,7.52598,,,,0.813612,0.504378,,,,,,,,1.054,,4.889,4.889,,2.5614568397960913e-05,,0.00011880944219970489,0.00011880944219970489,
DDP,185,,COMPOST,,2036,,0.0140112,0.227572,0.240172,0.240172,,,2.00448,1.22577,,,9.45294,5.70216,9.45294,,7.43499,,,,0.840601,0.507063,,,,,,,,0.9994,,4.7129,4.7129,,2.541193669584377e-05,,0.00011984031413115092,0.00011984031413115092,
DDP,185,,COMPOST,,2037,,0.014088,0.24166,0.24796,0.24796,,,2.00253,1.19156,,,9.6042,5.63725,9.6042,,7.33821,,,,0.867859,0.509395,,,,,,,,0.9463,,4.5387,4.5387,,2.5179722800602432e-05,,0.0001207627819416168,0.0001207627819416168,
DDP,185,,COMPOST,,2038,,0.0141621,0.255812,0.255812,0.255812,,,2.00007,1.15802,,,9.74814,5.56752,9.74814,,7.2369,,,,0.895341,0.511362,,,,,,,,0.8959,,4.3665,4.3665,,2.494324690924069e-05,,0.00012157087648224589,0.00012157087648224589,
DDP,185,,COMPOST,,2039,,0.0130431,0.263718,0.263718,0.263718,,,1.83005,1.03102,,,9.88428,5.49311,9.88428,,7.03709,,,,0.923012,0.512957,,,,,,,,0.777,,4.1967,4.1967,,2.263636154938273e-05,,0.0001222612145762863,0.0001222612145762863,
DDP,185,,COMPOST,,2040,,0.0144996,0.27167,0.27167,0.27167,,,2.0211,1.10797,,,10.0122,5.41423,10.0122,,7.03638,,,,0.950845,0.514182,,,,,,,,0.8134,,4.0294,4.0294,,2.479518453077857e-05,,0.00012283130303253733,0.00012283130303253733,
DDP,185,,COMPOST,,2041,,0.00836666,0.279662,0.279662,0.279662,,,1.15855,0.617998,,,10.1316,5.33111,10.1316,,6.46415,,,,0.978816,0.515041,,,,,,,,0.4419,,3.8649,3.8649,,1.409711363466699e-05,,0.00012328023520865916,0.00012328023520865916,
DDP,185,,COMPOST,,2042,,0.0219729,0.287688,0.287688,0.287688,,,3.02244,1.56879,,,10.2422,5.24406,10.2422,,7.32839,,,,1.00691,0.515541,,,,,,,,1.0929,,3.7034,3.7034,,3.647614920557544e-05,,0.00012360742161741665,0.00012360742161741665,
DDP,185,,COMPOST,,2043,,0.143674,0.31193,0.31193,0.295743,,,19.6309,9.91473,,,10.3438,5.15333,10.3438,,15.5838,,,,1.0351,0.515692,,,,,,,,6.7281,,3.5451,3.5451,,0.00023497809704698134,,0.00012381329639672993,0.00012381329639672993,
DDP,185,,COMPOST,,2044,,,0.31193,0.31193,0.303825,,,,,,,10.4362,5.05923,10.4362,,5.57473,,,,1.06339,0.515505,,,,,,,,,,3.3903,3.3903,,,,0.0001238983267585468,0.0001238983267585468,
DDP,185,,COMPOST,,2045,,,0.31193,0.31193,0.31193,,,,,,,10.5193,4.96204,10.5193,,5.47703,,,,1.09175,0.514991,,,,,,,,,,3.2392,3.2392,,,,0.00012386418949204093,0.00012386418949204093,
DDP,185,,COMPOST,,2046,,0.00812496,0.320054,0.320054,0.320054,,,1.08777,0.506151,,,10.5928,4.86206,10.5928,,5.88237,,,,1.12019,0.514163,,,,,,,,0.3175,,3.0917,3.0917,,1.2703748217298879e-05,,0.00012371021825956184,0.00012371021825956184,
DDP,185,,COMPOST,,2047,,0.00814304,0.328198,0.328198,0.328198,,,1.08272,0.490219,,,10.6568,4.75959,10.6568,,5.76284,,,,1.14869,0.513034,,,,,,,,0.2995,,2.9483,2.9483,,1.2541423575741961e-05,,0.0001234404488343865,0.0001234404488343865,
DDP,185,,COMPOST,,2048,,0.00815919,0.336357,0.336357,0.336357,,,1.07737,0.474652,,,10.7111,4.6549,10.7111,,5.64117,,,,1.17725,0.511616,,,,,,,,0.2825,,2.8088,2.8088,,1.2377457146574178e-05,,0.00012305538602585061,0.00012305538602585061,
DDP,185,,COMPOST,,2049,,0.00817369,0.34453,0.34453,0.34453,,,1.07178,0.459462,,,10.7557,4.54827,10.7557,,5.51766,,,,1.20586,0.509924,,,,,,,,0.2664,,2.6735,2.6735,,1.2212598460613933e-05,,0.00012255784327271015,0.00012255784327271015,
DDP,185,,COMPOST,,2050,,0.00818674,0.352717,0.352717,0.352717,,,1.06598,0.444656,,,10.7904,4.43996,10.7904,,5.39259,,,,1.23451,0.50797,,,,,,,,0.2511,,2.5423,2.5423,,1.2047234453775269e-05,,0.00012194832797052166,0.00012194832797052166,
DDP,185,,COMPOST,,2051,,0.0132474,0.352717,0.352717,0.352717,,,1.71275,0.695191,,,10.5695,4.23184,10.5695,,5.42131,,,,1.23451,0.494278,,,,,,,,0.3825,,2.3604,2.3604,,1.919853802641834e-05,,0.00011847552046138003,0.00011847552046138003,
DDP,185,,COMPOST,,2052,,0.0134811,0.352717,0.352717,0.352717,,,1.73059,0.683498,0.110794,0.0260375,10.3486,4.03173,10.3486,,5.17015,,,,1.23451,0.480956,,,,,,,,0.3663,,2.1906,2.1906,,1.9239963699971637e-05,,0.0001150513341377949,0.0001150513341377949,
DDP,185,,COMPOST,,2053,,0.0136616,0.352717,0.352717,0.352717,,,1.74122,0.66916,0.219945,0.0516888,10.1277,3.83933,10.1277,,4.92479,,,,1.23451,0.467993,,,,,,,,0.3494,,2.0321,2.0321,,1.0787625324434252e-05,,6.274556517744615e-05,6.274556517744615e-05,
DDP,185,,COMPOST,,2054,,0.013804,0.352717,0.352717,0.352717,,,1.74668,0.653167,0.326512,0.0767331,9.90684,3.65437,9.90684,,4.68619,,,,1.23451,0.455379,,,,,,,,0.3322,,1.8841,1.8841,,1.0506264495992163e-05,,5.958955352982516e-05,5.958955352982516e-05,
DDP,185,,COMPOST,,2055,,0.0139182,0.352717,0.352717,0.352717,,,1.74835,0.636169,0.429946,0.101041,9.68597,3.4766,9.68597,,4.45483,,,,1.23451,0.443105,,,,,,,,0.3152,,1.7461,1.7461,,1.021000925337628e-05,,5.6564099481182273e-05,5.6564099481182273e-05,
DDP,185,,COMPOST,,2056,,0.0140112,0.352717,0.352717,0.352717,,,1.74717,0.618604,0.529931,0.124538,9.46509,3.30575,9.46509,,4.23098,,,,1.23451,0.431161,,,,,,,,0.2985,,1.6173,1.6173,,9.905940090099615e-06,,5.366427679470285e-05,5.366427679470285e-05,
DDP,185,,COMPOST,,2057,,0.014088,0.352717,0.352717,0.352717,,,1.7438,0.600772,0.626296,0.147185,9.24419,3.14158,9.24419,,4.0147,,,,1.23451,0.41954,,,,,,,,0.2824,,1.4972,1.4972,,9.598867166168307e-06,,5.0885280346841036e-05,5.0885280346841036e-05,
DDP,185,,COMPOST,,2058,,0.0141621,0.352717,0.352717,0.352717,,,1.73998,0.583299,0.719476,0.169083,9.02332,2.98386,9.02332,,3.80631,,,,1.23451,0.408232,,,,,,,,0.2671,,1.3853,1.3853,,9.29887350791182e-06,,4.8222802159456365e-05,4.8222802159456365e-05,
DDP,185,,COMPOST,,2059,,0.0130431,0.352717,0.352717,0.352717,,,1.59051,0.51882,0.741771,0.174322,8.80244,2.83237,8.80244,,3.57409,,,,1.23451,0.397229,,,,,,,,0.2314,,1.2809,1.2809,,8.252494869134659e-06,,4.5672200071590675e-05,4.5672200071590675e-05,
DDP,185,,COMPOST,,2060,,0.0144996,0.352717,0.352717,0.352717,,,1.75482,0.556987,0.908684,0.213548,8.58157,2.68687,8.58157,,3.41683,,,,1.23451,0.386522,,,,,,,,0.242,,1.1837,1.1837,,8.839836038580822e-06,,4.322931796628943e-05,4.322931796628943e-05,
DDP,185,,COMPOST,,2061,,0.00836666,0.352717,0.352717,0.352717,,,1.00489,0.310361,0.570666,0.134111,8.3607,2.54716,8.3607,,3.09951,,,,1.23451,0.376104,,,,,,,,0.1314,,1.0931,1.0931,,4.914653839864682e-06,,4.088999428689374e-05,4.088999428689374e-05,
DDP,185,,COMPOST,,2062,,0.0219729,0.352717,0.352717,0.352717,,,2.61892,0.787049,1.61483,0.379498,8.13979,2.41302,8.13979,,3.18654,,,,1.23451,0.365967,,,,,,,,0.3245,,1.0087,1.0087,,1.2435390198529592e-05,,3.865007895777235e-05,3.865007895777235e-05,
DDP,185,,COMPOST,,2063,,0.143674,0.352717,0.352717,0.352717,,,16.9923,4.96898,11.283,2.65159,7.91892,2.28427,7.91892,,4.95776,,,,1.23451,0.356103,,,,,,,,1.996,,0.9302,0.9302,,7.833432890311502e-05,,3.6506140065644764e-05,3.6506140065644764e-05,
DDP,185,,COMPOST,,2064,,,0.352717,0.352717,0.352717,,,,,,,7.69805,2.1607,7.69805,,2.50721,,,,1.23451,0.346505,,,,,,,,,,0.8571,0.8571,,,,3.445430255203682e-05,3.445430255203682e-05,
DDP,185,,COMPOST,,2065,,,0.352717,0.352717,0.352717,,,,,,,7.47718,2.04214,7.47718,,2.37931,,,,1.23451,0.337165,,,,,,,,,,0.7891,0.7891,,,,3.2491020069328955e-05,3.2491020069328955e-05,
DDP,185,,COMPOST,,2066,,0.00812496,0.352717,0.352717,0.352717,,,0.93856,0.252858,0.749608,0.176164,7.25631,1.9284,7.25631,,2.33317,,,,1.23451,0.328077,,,,,,,,0.0939,,0.7259,0.7259,,3.959590990117242e-06,,3.061287472031372e-05,3.061287472031372e-05,
DDP,185,,COMPOST,,2067,,0.00814304,0.352717,0.352717,0.352717,,,0.933171,0.24463,0.784958,0.184472,7.0354,1.8193,7.0354,,2.19869,,,,1.23451,0.319235,,,,,,,,0.0885,,0.6671,0.6671,,3.822190204865268e-06,,2.8816408747495486e-05,2.8816408747495486e-05,
DDP,185,,COMPOST,,2068,,0.00815919,0.352717,0.352717,0.352717,,,0.927531,0.236598,0.818566,0.19237,6.81453,1.71469,6.81453,,2.06955,,,,1.23451,0.31063,,,,,,,,0.0834,,0.6125,0.6125,,3.688436152976892e-06,,2.7098780329224167e-05,2.7098780329224167e-05,
DDP,185,,COMPOST,,2069,,0.00817369,0.352717,0.352717,0.352717,,,0.921673,0.228767,0.850479,0.19987,6.59366,1.61439,6.59366,,1.94555,,,,1.23451,0.302258,,,,,,,,0.0785,,0.5617,0.5617,,3.558389443433116e-06,,2.545676192921698e-05,2.545676192921698e-05,
DDP,185,,COMPOST,,2070,,0.00818674,0.352717,0.352717,0.352717,,,0.915627,0.22114,0.880747,0.206983,6.37279,1.51826,6.37279,,1.82653,,,,1.23451,0.294111,,,,,,,,0.0739,,0.5146,0.5146,,3.4320845474367205e-06,,2.3887406206959013e-05,2.3887406206959013e-05,
DDP,185,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,185,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,185,,LANDFILL,,2020,,0.29133,0.386018,2.47612,2.30545,,,39.6208,37.5138,,,103.745,96.895,103.745,,134.409,,,,,,,,,,,,,46.5244,,121.8217,121.8217,,0.0006612165531744103,,0.0017313610858205588,0.0017313610858205588,
DDP,185,,LANDFILL,,2021,,0.0470363,0.433055,2.40705,2.19634,,,6.39694,5.8935,,,98.8351,89.8212,98.8351,,95.7147,,,,,,,,,,,,,7.12,,110.0059,110.0059,,0.00010274890606023816,,0.0015875087784713074,0.0015875087784713074,
DDP,185,,LANDFILL,,2022,,0.0463005,0.479355,2.33716,2.33716,,,6.29687,5.64494,,,105.172,93.004,105.172,,98.6489,,,,,,,,,,,,,6.6432,,110.9565,110.9565,,9.75328467459443e-05,,0.001629019585597996,0.001629019585597996,
DDP,185,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,185,,LANDFILL,,2024,,0.000735826,0.739686,2.36529,2.36529,,,0.0994795,0.0844375,,,105.035,87.9429,105.035,,88.0273,,,,,,,,,,,,,0.0943,,99.5592,99.5592,,1.4523969139329619e-06,,0.0015335070024974859,0.0015335070024974859,
DDP,185,,LANDFILL,,2025,,0.0616528,0.801338,2.31084,2.31084,,,8.28543,6.84306,,,101.246,82.4859,101.246,,89.329,,,,,,,,,,,,,7.4441,,90.9647,90.9647,,0.00011744365307452064,,0.0014351337346622825,0.0014351337346622825,
