Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
998,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2024,1.6202,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2025,1.6705,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2026,1.7209,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2027,1.7712,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2028,1.8216,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2029,1.872,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2030,1.9223,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2031,1.9727,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2032,2.023,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2033,2.0734,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2034,2.1238,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2035,2.1741,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2036,2.2245,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2037,2.2748,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2038,2.3252,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2039,2.3756,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2040,2.4259,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2041,2.4763,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2042,2.5266,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2043,2.577,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2044,2.6274,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2045,2.6777,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2046,2.7281,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2047,2.7784,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2048,2.8288,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2049,2.8792,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2050,2.9295,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2051,2.9799,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2052,3.0302,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2053,3.0806,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2054,3.131,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2055,3.1813,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2056,3.2317,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2057,3.282,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2058,3.3324,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2059,3.3828,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2060,3.4331,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2061,3.4835,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2062,3.5338,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2063,3.5842,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2064,3.6346,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2065,3.6849,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2066,3.7353,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2067,3.7856,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2068,3.836,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2069,3.8864,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Arroz,,,,2070,3.9367,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2026,0.1462,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2027,0.155,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2028,0.1638,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2029,0.1727,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2030,0.1815,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2031,0.1903,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2032,0.1992,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2033,0.208,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2034,0.2168,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2035,0.2257,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2036,0.2345,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2037,0.2433,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2038,0.2522,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2039,0.261,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2040,0.2698,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2041,0.2787,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2042,0.2875,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2043,0.2963,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2044,0.3052,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2045,0.314,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2046,0.3228,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2047,0.3317,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2048,0.3405,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2049,0.3493,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2050,0.3582,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2051,0.367,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2052,0.3758,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2053,0.3847,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2054,0.3935,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2055,0.4023,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2056,0.4112,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2057,0.42,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2058,0.4288,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2059,0.4377,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2060,0.4465,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2061,0.4553,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2062,0.4642,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2063,0.473,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2064,0.4818,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2065,0.4907,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2066,0.4995,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2067,0.5083,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2068,0.5172,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2069,0.526,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cacao,,,,2070,0.5348,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2030,0.0473,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2031,0.0523,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2032,0.0574,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2033,0.0624,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2034,0.0674,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2035,0.0724,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2036,0.0775,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2037,0.0825,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2038,0.0875,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2039,0.0925,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2040,0.0976,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2041,0.1026,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2042,0.1076,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2043,0.1127,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2044,0.1177,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2045,0.1227,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2046,0.1277,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2047,0.1328,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2048,0.1378,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2049,0.1428,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2050,0.1478,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2051,0.1529,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2052,0.1579,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2053,0.1629,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2054,0.168,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2055,0.173,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2056,0.178,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2057,0.183,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2058,0.1881,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2059,0.1931,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2060,0.1981,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2061,0.2031,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2062,0.2082,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2063,0.2132,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2064,0.2182,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2065,0.2233,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2066,0.2283,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2067,0.2333,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2068,0.2383,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2069,0.2434,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cafe,,,,2070,0.2484,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2024,12.4231,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2025,12.4189,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2026,12.4146,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2027,12.4104,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2028,12.4061,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2029,12.4019,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2030,12.3977,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2031,12.3934,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2032,12.3892,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2033,12.385,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2034,12.3807,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2035,12.3765,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2036,12.3722,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2037,12.368,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2038,12.3638,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2039,12.3595,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2040,12.3553,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2041,12.3511,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2042,12.3468,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2043,12.3426,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2044,12.3383,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2045,12.3341,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2046,12.3299,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2047,12.3256,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2048,12.3214,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2049,12.3172,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2050,12.3129,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2051,12.3087,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2052,12.3044,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2053,12.3002,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2054,12.296,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2055,12.2917,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2056,12.2875,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2057,12.2833,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2058,12.279,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2059,12.2748,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2060,12.2705,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2061,12.2663,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2062,12.2621,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2063,12.2578,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2064,12.2536,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2065,12.2494,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2066,12.2451,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2067,12.2409,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2068,12.2366,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2069,12.2324,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Cana,,,,2070,12.2282,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2024,2.1001,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2025,2.1786,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2026,2.2572,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2027,2.3357,,,,,,,,,,,,,,,,,,,,,
998,1,DDP,Dem_Maiz,,,,2028,2.4142,,,,,,,,,,,,,,,,,,,,,
