Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,116,,SEWERWWWOT,,2048,,,0.191548,0.191548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2049,,,0.191548,0.191548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2050,,,0.191548,0.191548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2051,,,0.191548,0.191548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2052,,,0.191548,0.191548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2053,,,0.191548,0.191548,0.0443756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2054,,,0.191548,0.191548,0.0924536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2055,,,0.191548,0.191548,0.141498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2056,,,0.191548,0.191548,0.191548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2057,,0.502878,0.694426,0.694426,0.242644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2058,,,0.694426,0.694426,0.294829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2059,,,0.694426,0.694426,0.348145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2060,,,0.694426,0.694426,0.402638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2061,,,0.694426,0.694426,0.458353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2062,,,0.694426,0.694426,0.515339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2063,,,0.694426,0.694426,0.573646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2064,,,0.694426,0.694426,0.633324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2065,,,0.694426,0.694426,0.694426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2066,,,0.694426,0.694426,0.694426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2067,,,0.694426,0.694426,0.130051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2068,,,0.694426,0.694426,0.694426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2069,,,0.694426,0.694426,0.694426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWOT,,2070,,,0.694426,0.694426,0.694426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,116,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,116,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,116,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,116,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,116,,SEWERWWWT,,2024,,0.152006,0.263248,0.440248,0.440248,,,52.3109,44.4011,,,17.5402,14.686,17.5402,,59.0871,,,,,,,,,,,,,49.5838,,16.6258,16.6258,,0.0007637371491116841,,0.000256086252441628,0.000256086252441628,
DDP,116,,SEWERWWWT,,2025,,0.0641751,0.327423,0.491723,0.491723,,,21.343,17.6275,,,18.9933,15.474,18.9933,,33.1015,,,,,,,,,,,,,19.1757,,17.0646,17.0646,,0.0003025310560308269,,0.0002692247156683833,0.0002692247156683833,
DDP,116,,SEWERWWWT,,2026,,0.0640751,0.391498,0.543198,0.543198,,,20.6411,16.5883,,,20.3213,16.1097,20.3213,,32.698,,,,,,,,,,,,,17.5782,,17.3059,17.3059,,0.00028406001925270977,,0.0002796589750178087,0.0002796589750178087,
DDP,116,,SEWERWWWT,,2027,,0.0641751,0.455673,0.594673,0.594673,,,20.066,15.6915,,,21.5242,16.6034,21.5242,,32.2949,,,,,,,,,,,,,16.1976,,17.3747,17.3747,,0.0002727682486007233,,0.0002925903686101709,0.0002925903686101709,
DDP,116,,SEWERWWWT,,2028,,0.0640751,0.519748,0.646148,0.646148,,,19.4823,14.8244,,,22.6019,16.9648,22.6019,,31.7891,,,,,,,,,,,,,14.9066,,17.2935,17.2935,,0.00026159471570149446,,0.00030348252541094266,0.00030348252541094266,
DDP,116,,SEWERWWWT,,2029,,0.0640751,0.583823,0.697623,0.697623,,,18.9768,14.0505,,,23.5544,17.2032,23.5544,,31.2537,,,,,,,,,,,,,13.7628,,17.0827,17.0827,,0.00025169086526092286,,0.00031240395202046083,0.00031240395202046083,
DDP,116,,SEWERWWWT,,2030,,0.0641751,0.647998,0.749098,0.749098,,,18.5415,13.3582,,,24.3818,17.3275,24.3818,,30.6857,,,,,,,,,,,,,12.7461,,16.7609,16.7609,,0.0002429098197577662,,0.0003194228429938195,0.0003194228429938195,
DDP,116,,SEWERWWWT,,2031,,0.0640751,0.712074,0.800574,0.800574,,,18.0848,12.678,,,25.0841,17.3461,25.0841,,30.0241,,,,,,,,,,,,,11.784,,16.3448,16.3448,,0.00023402898524689132,,0.0003246044451048143,0.0003246044451048143,
DDP,116,,SEWERWWWT,,2032,,0.0641751,0.776249,0.852049,0.852049,,,17.7169,12.0853,,,25.6612,17.2669,25.6612,,29.3522,,,,,,,,,,,,,10.9425,,15.8491,15.8491,,0.00022646412108817319,,0.0003280111703553009,0.0003280111703553009,
DDP,116,,SEWERWWWT,,2033,,0.0640751,0.840324,0.903524,0.903524,,,17.3226,11.4979,,,26.1131,17.0974,26.1131,,28.5953,,,,,,,,,,,,,10.1412,,15.2874,15.2874,,0.00021871596358434951,,0.00032970523066251466,0.00032970523066251466,
DDP,116,,SEWERWWWT,,2034,,0.0640751,0.904399,0.954999,0.954999,,,16.9816,10.9677,,,26.4399,16.8448,26.4399,,27.8125,,,,,,,,,,,,,9.4233,,14.6718,14.6718,,0.00021178819311386664,,0.0003297485894798678,0.0003297485894798678,
DDP,116,,SEWERWWWT,,2035,,0.0641751,0.968574,1.00647,1.00647,,,16.6897,10.4887,,,26.6417,16.5158,26.6417,,27.0045,,,,,,,,,,,,,8.7785,,14.013,14.013,,0.0002056020314986744,,0.0003282016838276443,0.0003282016838276443,
DDP,116,,SEWERWWWT,,2036,,0.0640751,1.03265,1.05795,1.05795,,,16.3666,10.0084,,,26.7182,16.1168,26.7182,,26.1252,,,,,,,,,,,,,8.1597,,13.3206,13.3206,,0.00019915585217468652,,0.00032511858844070914,0.00032511858844070914,
DDP,116,,SEWERWWWT,,2037,,0.0641751,1.09682,1.10942,1.10942,,,16.1136,9.58806,,,26.6696,15.6539,26.6696,,25.2419,,,,,,,,,,,,,7.6148,,12.6032,12.6032,,0.0001936791702583747,,0.0003205581619950073,0.0003205581619950073,
DDP,116,,SEWERWWWT,,2038,,0.0640751,1.1609,1.1609,1.1609,,,15.8274,9.16394,,,26.4958,15.1327,26.4958,,24.2966,,,,,,,,,,,,,7.0896,,11.8683,11.8683,,0.00018791249049873967,,0.00031457420459181585,0.00031457420459181585,
DDP,116,,SEWERWWWT,,2039,,0.0617473,1.21237,1.21237,1.21237,,,15.0158,8.45971,,,26.1969,14.5587,26.1969,,23.0184,,,,,,,,,,,,,6.3754,,11.1227,11.1227,,0.0001760963192189933,,0.00030722157094181096,0.00030722157094181096,
DDP,116,,SEWERWWWT,,2040,,0.0673009,1.26385,1.26385,1.26385,,,16.1235,8.83891,,,25.7728,13.937,25.7728,,22.7759,,,,,,,,,,,,,6.4888,,10.3722,10.3722,,0.00018677418851450808,,0.0002985514190930452,0.0002985514190930452,
DDP,116,,SEWERWWWT,,2041,,0.0679595,1.31533,1.31533,1.31533,,,16.0498,8.56138,,,25.2236,13.2723,25.2236,,21.8337,,,,,,,,,,,,,6.1225,,9.6219,9.6219,,0.00018364660079370023,,0.00028861595781754147,0.00028861595781754147,
DDP,116,,SEWERWWWT,,2042,,0.0856327,1.3668,1.3668,1.3668,,,19.948,10.3539,,,24.5492,12.5693,24.5492,,22.9233,,,,,,,,,,,,,7.2128,,8.8765,8.8765,,0.00022545940772568068,,0.00027746381051430117,0.00027746381051430117,
DDP,116,,SEWERWWWT,,2043,,0.0859765,1.41828,1.41828,1.41828,,,19.7661,9.983,,,23.7499,11.8323,23.7499,,21.8153,,,,,,,,,,,,,6.7744,,8.1398,8.1398,,0.00022067123391888708,,0.0002651468796803707,0.0002651468796803707,
DDP,116,,SEWERWWWT,,2044,,0.203482,1.46975,1.46975,1.46975,,,46.1927,22.7012,,,22.8252,11.0651,22.8252,,33.7663,,,,,,,,,,,,,15.0062,,7.415,7.415,,0.0005093939892720379,,0.00025170686458968883,0.00025170686458968883,
DDP,116,,SEWERWWWT,,2045,,0.11565,1.52123,1.52123,1.52123,,,25.9368,12.4029,,,21.7754,10.2717,21.7754,,22.6746,,,,,,,,,,,,,7.9866,,6.7052,6.7052,,0.0002825222097419539,,0.00023719325923070476,0.00023719325923070476,
DDP,116,,SEWERWWWT,,2046,,0.11555,1.5727,1.5727,1.5727,,,25.613,11.918,,,20.6005,9.45554,20.6005,,21.3735,,,,,,,,,,,,,7.4757,,6.0127,6.0127,,0.00027558297472927203,,0.00022165100030884196,0.00022165100030884196,
DDP,116,,SEWERWWWT,,2047,,0.11565,1.62418,1.62418,1.62418,,,25.3482,11.4769,,,19.3004,8.62003,19.3004,,20.0969,,,,,,,,,,,,,7.0127,,5.3396,5.3396,,0.00026939826370586895,,0.0002051228193255834,0.0002051228193255834,
DDP,116,,SEWERWWWT,,2048,,0.11555,1.67565,1.67565,1.67565,,,25.053,11.0375,,,17.8752,7.76831,17.8752,,18.8058,,,,,,,,,,,,,6.5697,,4.6875,4.6875,,0.00026300447536331556,,0.00018765248066157097,0.00018765248066157097,
DDP,116,,SEWERWWWT,,2049,,0.11555,1.72713,1.72713,1.72713,,,24.7923,10.6282,,,16.3248,6.90331,16.3248,,17.5315,,,,,,,,,,,,,6.1624,,4.0577,4.0577,,0.00025708453463305043,,0.0001692805270579019,0.0001692805270579019,
DDP,116,,SEWERWWWT,,2050,,0.11565,1.7786,1.7786,1.7786,,,24.5646,10.2467,,,14.6493,6.02781,14.6493,,16.2746,,,,,,,,,,,,,5.7875,,3.4514,3.4514,,0.00025160806794865246,,0.00015004852795486977,0.00015004852795486977,
DDP,116,,SEWERWWWT,,2051,,0.0640751,1.7786,1.7786,1.7786,,,13.3693,5.42649,,,12.4874,4.99975,12.4874,,10.4262,,,,,,,,,,,,,2.9857,,2.7887,2.7887,,0.00013526307865641878,,0.00012634050910774415,0.00012634050910774415,
DDP,116,,SEWERWWWT,,2052,,0.0641751,1.7786,1.7786,1.7786,,,13.1493,5.19333,0.841833,0.197838,10.3253,4.02267,10.3253,,9.01816,,,,,,,,,,,,,2.7834,,2.1857,2.1857,,0.00013141016666387857,,0.00010318795630600455,0.00010318795630600455,
DDP,116,,SEWERWWWT,,2053,,0.0640751,1.7786,1.7786,1.7786,,,12.8883,4.95305,1.62801,0.382595,8.16325,3.09462,8.16325,,7.66508,,,,,,,,,,,,,2.586,,1.6379,1.6379,,7.984869888291312e-05,,5.057493161673304e-05,5.057493161673304e-05,
DDP,116,,SEWERWWWT,,2054,,0.0640751,1.7786,1.7786,1.7786,,,12.6478,4.72962,2.36429,0.555628,6.00118,2.21368,6.00118,,6.38767,,,,,,,,,,,,,2.4054,,1.1413,1.1413,,7.6076403286469e-05,,3.6097043744737586e-05,3.6097043744737586e-05,
DDP,116,,SEWERWWWT,,2055,,0.0641751,1.7786,1.7786,1.7786,,,12.4266,4.52167,3.05591,0.718164,3.83911,1.37798,3.83911,,5.18148,,,,,,,,,,,,,2.2401,,0.6921,0.6921,,7.256882259730928e-05,,2.2419623430508423e-05,2.2419623430508423e-05,
DDP,116,,SEWERWWWT,,2056,,0.0640751,1.7786,1.7786,1.7786,,,12.1668,4.30778,3.69029,0.867248,1.67704,0.585719,1.67704,,4.02625,,,,,,,,,,,,,2.079,,0.2866,0.2866,,6.89821779725064e-05,,9.508323614016186e-06,9.508323614016186e-06,
DDP,116,,SEWERWWWT,,2057,,0.0641751,1.7786,1.7786,1.7786,,,11.9449,4.11523,4.29006,1.0082,-0.485025,-0.164832,-0.485025,,2.9422,,,,,,,,,,,,,1.9346,,-0.0786,-0.0786,,6.5751524494302e-05,,-2.6698535080116886e-06,-2.6698535080116886e-06,
DDP,116,,SEWERWWWT,,2058,,0.0640751,1.7786,1.7786,1.7786,,,11.6858,3.91744,4.83201,1.13556,-2.64709,-0.87535,-2.64709,,1.90653,,,,,,,,,,,,,1.794,,-0.4064,-0.4064,,6.245173854800397e-05,,-1.4146688510246266e-05,-1.4146688510246266e-05,
DDP,116,,SEWERWWWT,,2059,,0.0617473,1.7786,1.7786,1.7786,,,11.0294,3.59777,5.14382,1.20884,-4.80898,-1.54739,-4.80898,,0.841539,,,,,,,,,,,,,1.605,,-0.6998,-0.6998,,5.7226969280063504e-05,,-2.4951797081295426e-05,-2.4951797081295426e-05,
DDP,116,,SEWERWWWT,,2060,,0.0673009,1.7786,1.7786,1.7786,,,11.7688,3.73548,6.09416,1.43218,-6.97105,-2.18262,-6.97105,,0.120682,,,,,,,,,,,,,1.6233,,-0.9615,-0.9615,,5.928486247640783e-05,,-3.511638744529288e-05,-3.511638744529288e-05,
DDP,116,,SEWERWWWT,,2061,,0.0679595,1.7786,1.7786,1.7786,,,11.6289,3.59158,6.60391,1.55197,-9.13312,-2.78248,-9.13312,,-0.742871,,,,,,,,,,,,,1.5204,,-1.1941,-1.1941,,5.687390464468987e-05,,-4.4667698233582705e-05,-4.4667698233582705e-05,
DDP,116,,SEWERWWWT,,2062,,0.0856327,1.7786,1.7786,1.7786,,,14.3316,4.30701,8.83691,2.07675,-11.2952,-3.34842,-11.2952,,-1.11816,,,,,,,,,,,,,1.776,,-1.3997,-1.3997,,6.805058503858335e-05,,-5.363287896172141e-05,-5.363287896172141e-05,
DDP,116,,SEWERWWWT,,2063,,0.0859765,1.7786,1.7786,1.7786,,,14.0665,4.11338,9.34017,2.19502,-13.4573,-3.88184,-13.4573,,-1.96347,,,,,,,,,,,,,1.6523,,-1.5807,-1.5807,,6.484642087979069e-05,,-6.203801512143087e-05,-6.203801512143087e-05,
DDP,116,,SEWERWWWT,,2064,,0.203482,1.7786,1.7786,1.7786,,,32.5275,9.25547,23.0987,5.42838,-15.6193,-4.38406,-15.6193,,-0.556967,,,,,,,,,,,,,3.6216,,-1.739,-1.739,,0.00014558392401470215,,-6.990758540812658e-05,-6.990758540812658e-05,
DDP,116,,SEWERWWWT,,2065,,0.11565,1.7786,1.7786,1.7786,,,18.0532,4.99844,13.6303,3.20323,-17.7814,-4.85639,-17.7814,,-3.06118,,,,,,,,,,,,,1.9052,,-1.8766,-1.8766,,7.844760772318034e-05,,-7.726653955913405e-05,-7.726653955913405e-05,
DDP,116,,SEWERWWWT,,2066,,6728.23,6729.89,6729.89,6729.89,,,1025030.0,276154,818670,192394,-75462.3,-20054.5,-75462.3,,63705.5,,,,,,,,,,,,,102537.0484,,-7548.7366,-7548.7366,,4.324390079057148,,-0.31835987382109227,-0.31835987382109227,
DDP,116,,SEWERWWWT,,2067,,,6729.77,6729.77,6729.77,,,,,,,-83641,-21628.9,-83641,,-21628.9,,,,,,,,,,,,,,,-7930.6903,-7930.6903,,,,-0.3425865258619652,-0.3425865258619652,
DDP,116,,SEWERWWWT,,2068,,,6729.66,6729.66,6729.66,,,,,,,-91820.1,-23104,-91820.1,,-23104,,,,,,,,,,,,,,,-8252.3393,-8252.3393,,,,-0.3651334310227405,-0.3651334310227405,
DDP,116,,SEWERWWWT,,2069,,,6729.54,6729.54,6729.54,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,116,,SEWERWWWT,,2070,,,6729.43,6729.43,6220.66,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,116,,TWWWOT,,2018,,10.5029,10.5029,10.5029,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2019,,,10.5029,10.5029,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2020,,,10.5029,10.5029,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2021,,,10.5029,10.5029,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2022,,,10.5029,10.5029,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2023,,,10.5029,10.5029,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2024,,,10.5029,10.5029,4.89625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2025,,,10.5029,10.5029,5.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2026,,,10.5029,10.5029,5.50425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2027,,,10.5029,10.5029,5.75146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2028,,,10.5029,10.5029,6.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2029,,,10.5029,10.5029,6.26926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2030,,,10.5029,10.5029,6.54097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2031,,,10.5029,10.5029,6.68707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2032,,,10.5029,10.5029,6.83095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2033,,,10.5029,10.5029,6.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2034,,,10.5029,10.5029,7.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2035,,,10.5029,10.5029,7.24998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2036,,,10.5029,10.5029,7.38564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2037,,,10.5029,10.5029,7.51938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2038,,,10.5029,10.5029,7.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2039,,,10.5029,10.5029,7.78128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2040,,,10.5029,10.5029,7.90951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2041,,,10.5029,10.5029,8.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2042,,,10.5029,10.5029,8.16059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2043,,,10.5029,10.5029,8.28349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2044,,,10.5029,10.5029,8.40463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2045,,,10.5029,10.5029,8.52404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2046,,,10.5029,10.5029,8.64169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2047,,,10.5029,10.5029,8.75758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2048,,,10.5029,10.5029,8.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2049,,,10.5029,10.5029,8.98402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2050,,,10.5029,10.5029,9.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2051,,,10.5029,10.5029,9.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2052,,,10.5029,10.5029,9.30533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2053,,,10.5029,10.5029,9.40656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2054,,,10.5029,10.5029,9.50496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2055,,,10.5029,10.5029,9.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2056,,,10.5029,10.5029,9.69313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2057,,,10.5029,10.5029,9.78283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2058,,,10.5029,10.5029,9.86953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2059,,,10.5029,10.5029,9.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2060,,,10.5029,10.5029,10.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2061,,,10.5029,10.5029,10.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2062,,,10.5029,10.5029,10.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2063,,,10.5029,10.5029,10.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2064,,,10.5029,10.5029,10.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2065,,,10.5029,10.5029,10.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2066,,,10.5029,10.5029,10.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2067,,,10.5029,10.5029,10.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2068,,0.0522446,10.5551,10.5551,10.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2069,,0.0481562,10.6033,10.6033,10.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,TWWWOT,,2070,,0.0439108,10.6472,10.6472,10.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2018,,6730.35,6730.35,6730.35,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2019,,,6730.35,6730.35,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2020,,,6730.35,6730.35,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2021,,,6730.35,6730.35,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2022,,,6730.35,6730.35,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2023,,,6730.35,6730.35,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2024,,,6730.35,6730.35,0.440248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2025,,,6730.35,6730.35,0.491723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2026,,,6730.35,6730.35,0.543198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2027,,,6730.35,6730.35,0.594673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2028,,,6730.35,6730.35,0.646148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2029,,,6730.35,6730.35,0.697623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2030,,,6730.35,6730.35,0.749098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2031,,,6730.35,6730.35,0.992121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,SEWERWW,,2032,,,6730.35,6730.35,0.852049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
