Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
802,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2025,38.882,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2026,40.0173,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2027,41.1745,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2028,42.3535,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2029,43.5545,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2030,44.777,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2031,46.0208,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2032,47.2859,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2033,48.5718,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2034,49.8786,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2035,51.2056,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2036,52.5531,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2037,53.9202,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2038,55.307,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2039,56.7131,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2040,58.138,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2041,59.5818,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2042,61.0439,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2043,62.5241,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2044,64.022,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2045,65.5372,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2046,67.0693,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2047,68.6181,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2048,70.1829,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2049,71.7638,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2050,73.3603,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2051,73.7314,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2052,74.0854,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2053,74.4235,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2054,74.7459,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2055,75.0519,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2056,75.3418,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2057,75.6151,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2058,75.8716,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2059,76.1112,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2060,76.3338,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2061,76.539,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2062,76.7265,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2063,76.897,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2064,77.0495,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2065,77.1843,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2066,77.3013,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2067,77.4002,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2068,77.4811,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2069,77.5439,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNPASPRI,,,,2070,77.5887,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2025,65.9204,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2026,65.2393,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2027,70.0696,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2028,70.057,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2029,74.1481,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2030,74.0508,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2031,78.7569,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2032,79.0726,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2033,83.4737,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2034,84.0556,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2035,87.9446,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2036,89.0265,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2037,92.7614,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2038,93.9816,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2039,97.9023,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2040,99.3603,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2041,103.0316,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2042,104.7296,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2043,107.8304,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2044,109.7482,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2045,112.9441,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2046,115.2142,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2047,118.3994,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2048,120.3283,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2049,123.5039,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2050,125.6461,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2051,128.0966,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2052,130.6862,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2053,133.1718,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2054,135.7778,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2055,138.3546,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2056,141.0391,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2057,143.6959,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2058,146.4315,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2059,149.1509,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2060,151.9983,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2061,154.8467,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2062,157.8161,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2063,160.8381,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2064,163.9023,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2065,167.0256,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2066,170.2003,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2067,173.436,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2068,176.727,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2069,180.0827,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREHEA,,,,2070,183.5012,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2025,15.3783,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2026,15.2194,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2027,16.3463,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2028,16.3432,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2029,17.2976,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2030,17.275,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2031,18.3728,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2032,18.4465,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2033,19.4733,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2034,19.6089,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2035,20.5162,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2036,20.7685,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2037,21.6398,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2038,21.9245,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2039,22.8391,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2040,23.1793,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2041,24.0357,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2042,24.4319,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2043,25.1552,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2044,25.6027,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2045,26.3482,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2046,26.8779,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2047,27.6209,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2048,28.0708,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2049,28.8117,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2050,29.3115,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2051,29.8831,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2052,30.4873,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2053,31.067,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2054,31.6749,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2055,32.2761,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2056,32.9024,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2057,33.5221,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2058,34.1603,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2059,34.7947,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2060,35.4589,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2061,36.1234,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2062,36.8162,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2063,37.5211,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2064,38.236,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2065,38.9646,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2066,39.7053,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2067,40.46,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2068,41.2278,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2069,42.0106,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFREMED,,,,2070,42.8081,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2025,7.9997,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2026,7.9171,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2027,8.5033,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2028,8.5017,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2029,8.9982,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2030,8.9864,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2031,9.5575,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2032,9.5959,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2033,10.1299,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2034,10.2006,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2035,10.6725,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2036,10.8038,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2037,11.257,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2038,11.4052,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2039,11.881,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2040,12.0579,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2041,12.5034,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2042,12.7095,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2043,13.0858,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2044,13.3185,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2045,13.7064,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2046,13.9819,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2047,14.3684,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2048,14.6024,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2049,14.9878,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2050,15.2478,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2051,15.5452,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2052,15.8594,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2053,16.1611,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2054,16.4774,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2055,16.7901,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2056,17.1158,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2057,17.4382,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2058,17.7703,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2059,18.1003,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2060,18.4457,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2061,18.7914,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2062,19.1518,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2063,19.5185,,,,,,,,,,,,,,,,,,,,,
802,0,DDP,DEMTRNFRELIG,,,,2064,19.8904,,,,,,,,,,,,,,,,,,,,,
