Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
212,1,DDP,E5_TSWTSW,,,,2036,5.9351,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2037,5.9685,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2038,6.0019,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2039,6.0353,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2040,6.0687,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2041,6.1021,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2042,6.1355,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2043,6.1689,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2044,6.2022,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2045,6.2356,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2046,6.269,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2047,6.3024,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2048,6.3358,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2049,6.3692,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2050,6.4026,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2051,6.436,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2052,6.4694,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2053,6.5028,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2054,6.5362,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2055,6.5696,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2056,6.603,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2057,6.6364,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2058,6.6698,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2059,6.7032,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2060,6.7366,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2061,6.7699,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2062,6.8033,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2063,6.8367,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2064,6.8701,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2065,6.9035,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2066,6.9369,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2067,6.9703,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2068,7.0037,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2069,7.0371,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TSWTSW,,,,2070,7.0705,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2024,5.2586,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2025,5.4276,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2026,5.5966,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2027,5.7656,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2028,5.9346,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2029,6.1036,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2030,6.2726,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2031,6.4416,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2032,6.6106,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2033,6.7796,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2034,6.9486,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2035,7.1176,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2036,7.2866,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2037,7.4556,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2038,7.6246,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2039,7.7937,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2040,7.9627,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2041,8.1317,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2042,8.3007,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2043,8.4697,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2044,8.6387,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2045,8.8077,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2046,8.9767,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2047,9.1457,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2048,9.3147,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2049,9.4837,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2050,9.6527,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2051,9.8217,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2052,9.9907,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2053,10.1597,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2054,10.3287,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2055,10.4977,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2056,10.6667,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2057,10.8357,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2058,11.0047,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2059,11.1737,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2060,11.3427,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2061,11.5117,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2062,11.6807,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2063,11.8497,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2064,12.0187,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2065,12.1878,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2066,12.3568,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2067,12.5258,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2068,12.6948,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2069,12.8638,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,E5_TWWTWW,,,,2070,13.0328,,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
212,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
