Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,212,,INORG_RCY_OS,,2029,,,0.77183,0.79743,0.389273,,,,,,,,,,,0.616951,,,,0.844721,0.616951,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2030,,,0.77183,0.79453,0.43797,,,,,,,,,,,0.675421,,,,0.950395,0.675421,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2031,,,0.77183,0.79173,0.486436,,,,,,,,,,,0.729944,,,,1.05557,0.729944,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2032,,,0.77183,0.78893,0.534727,,,,,,,,,,,0.780782,,,,1.16036,0.780782,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2033,,,0.77183,0.78603,0.582883,,,,,,,,,,,0.828157,,,,1.26486,0.828157,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2034,,,0.77183,0.78323,0.630933,,,,,,,,,,,0.872264,,,,1.36912,0.872264,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2035,,,0.77183,0.78033,0.678898,,,,,,,,,,,0.913277,,,,1.47321,0.913277,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2036,,,0.77183,0.77753,0.726793,,,,,,,,,,,0.951355,,,,1.57714,0.951355,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2037,,,0.77183,0.77463,0.77463,,,,,,,,,,,0.986643,,,,1.68095,0.986643,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2038,,0.0505897,0.82242,0.82242,0.82242,,,,,,,,,,,1.01928,,,,1.78465,1.01928,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2039,,0.867294,1.68738,1.68738,0.870169,,,,,,,,,,,1.04939,,,,1.88827,1.04939,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2040,,,0.917884,0.917884,0.917884,,,,,,,,,,,1.0771,,,,1.99181,1.0771,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2041,,0.142983,1.06087,1.06087,0.96557,,,,,,,,,,,1.10251,,,,2.09529,1.10251,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2042,,,1.06087,1.06087,1.01323,,,,,,,,,,,1.12575,,,,2.19871,1.12575,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2043,,,1.06087,1.06087,1.06087,,,,,,,,,,,1.14691,,,,2.30208,1.14691,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2044,,0.0952191,1.15609,1.15609,1.10849,,,,,,,,,,,1.16609,,,,2.40541,1.16609,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2045,,,1.15609,1.15609,1.15609,,,,,,,,,,,1.18338,,,,2.50871,1.18338,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2046,,0.0475858,1.20367,1.20367,1.20367,,,,,,,,,,,1.19888,,,,2.61197,1.19888,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2047,,0.0475723,1.25124,1.25124,1.25124,,,,,,,,,,,1.21267,,,,2.7152,1.21267,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2048,,0.0475602,1.2988,1.2988,1.2988,,,,,,,,,,,1.22484,,,,2.81841,1.22484,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2049,,0.0475494,1.34635,1.34635,1.34635,,,,,,,,,,,1.23546,,,,2.92159,1.23546,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2050,,1.34634,2.6927,2.6927,1.39389,,,,,,,,,,,1.24461,,,,3.02475,1.24461,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2051,,,2.6927,2.6927,1.39389,,,,,,,,,,,1.21106,,,,3.02475,1.21106,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2052,,,2.6927,2.6927,1.39389,,,,,,,,,,,1.17842,,,,3.02475,1.17842,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2053,,,2.6927,2.6927,1.39389,,,,,,,,,,,1.14666,,,,3.02475,1.14666,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2054,,,2.6927,2.6927,1.39389,,,,,,,,,,,1.11575,,,,3.02475,1.11575,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2055,,,2.6927,2.6927,1.39389,,,,,,,,,,,1.08568,,,,3.02475,1.08568,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2056,,,2.6927,2.6927,1.39389,,,,,,,,,,,1.05641,,,,3.02475,1.05641,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2057,,,2.6927,2.6927,1.39389,,,,,,,,,,,1.02794,,,,3.02475,1.02794,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2058,,,2.64211,2.64211,1.39389,,,,,,,,,,,1.00023,,,,3.02475,1.00023,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2059,,,1.77481,1.77481,1.39389,,,,,,,,,,,0.973275,,,,3.02475,0.973275,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2060,,,1.77481,1.77481,1.39389,,,,,,,,,,,0.947042,,,,3.02475,0.947042,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2061,,,1.63183,1.63183,1.39389,,,,,,,,,,,0.921516,,,,3.02475,0.921516,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2062,,,1.63183,1.63183,1.39389,,,,,,,,,,,0.896678,,,,3.02475,0.896678,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2063,,,1.63183,1.63183,1.39389,,,,,,,,,,,0.872509,,,,3.02475,0.872509,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2064,,,1.53661,1.53661,1.39389,,,,,,,,,,,0.848992,,,,3.02475,0.848992,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2065,,,1.53661,1.53661,1.39389,,,,,,,,,,,0.826109,,,,3.02475,0.826109,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2066,,,1.48903,1.48903,1.39389,,,,,,,,,,,0.803843,,,,3.02475,0.803843,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2067,,,1.44145,1.44145,1.39389,,,,,,,,,,,0.782176,,,,3.02475,0.782176,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2068,,,1.39389,1.39389,1.39389,,,,,,,,,,,0.761094,,,,3.02475,0.761094,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2069,,0.0475494,1.39389,1.39389,1.39389,,,,,,,,,,,0.74058,,,,3.02475,0.74058,,,,,,,,,,,,,,,,,
DDP,212,,INORG_RCY_OS,,2070,,1.34634,1.39389,1.39389,1.39389,,,,,,,,,,,0.720619,,,,3.02475,0.720619,,,,,,,,,,,,,,,,,
DDP,212,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,212,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,212,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,212,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,212,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,212,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,212,,COMPOST,,2024,,0.0500527,0.0901614,0.178461,0.178461,,,7.90028,6.7057,,,8.54386,7.15357,8.54386,,14.3822,,,,0.624615,0.522975,,,,,,,,7.4884,,8.0984,8.0984,,0.0001153437873250901,,0.0001247400308312293,0.0001247400308312293,
DDP,212,,COMPOST,,2025,,0.0108877,0.101049,0.183049,0.183049,,,1.74941,1.44487,,,8.83214,7.19562,8.83214,,9.16245,,,,0.640672,0.521961,,,,,,,,1.5718,,7.9353,7.9353,,2.4797397494770595e-05,,0.00012519311442684287,0.00012519311442684287,
DDP,212,,COMPOST,,2026,,0.0126973,0.113746,0.189446,0.189446,,,2.07624,1.66858,,,9.21187,7.30271,9.21187,,9.49692,,,,0.663062,0.525642,,,,,,,,1.7682,,7.845,7.845,,2.8572933340434667e-05,,0.00012677250580412182,0.00012677250580412182,
DDP,212,,COMPOST,,2027,,0.0137508,0.127497,0.196897,0.196897,,,2.28754,1.78884,,,9.64802,7.44231,9.64802,,9.76275,,,,0.68914,0.531591,,,,,,,,1.8465,,7.788,7.788,,3.1136343434538256e-05,,0.00013132188472476716,0.00013132188472476716,
DDP,212,,COMPOST,,2028,,0.0144179,0.141915,0.205015,0.205015,,,2.43945,1.85622,,,10.1227,7.598,10.1227,,9.9928,,,,0.717553,0.538589,,,,,,,,1.8665,,7.7452,7.7452,,3.284070493387005e-05,,0.00013627522754476885,0.00013627522754476885,
DDP,212,,COMPOST,,2029,,0.014967,0.156882,0.213582,0.213582,,,2.57485,1.90644,,,10.6258,7.76066,10.6258,,10.2131,,,,0.747538,0.545971,,,,,,,,1.8674,,7.7063,7.7063,,3.428420800942937e-05,,0.0001414828582117772,0.0001414828582117772,
DDP,212,,COMPOST,,2030,,0.0151837,0.172066,0.222466,0.222466,,,2.65525,1.91297,,,11.1512,7.92488,11.1512,,10.3912,,,,0.778631,0.553353,,,,,,,,1.8253,,7.6657,7.6657,,3.4967875136471386e-05,,0.00014685388163894911,0.00014685388163894911,
DDP,212,,COMPOST,,2031,,0.0154155,0.187481,0.231581,0.231581,,,2.73954,1.9205,,,11.695,8.0873,11.695,,10.5683,,,,0.810535,0.5605,,,,,,,,1.7851,,7.6204,7.6204,,3.568314369609215e-05,,0.00015233008662979833,0.00015233008662979833,
DDP,212,,COMPOST,,2032,,0.0155901,0.203072,0.240872,0.240872,,,2.81484,1.9201,,,12.2545,8.2458,12.2545,,10.7332,,,,0.84305,0.567272,,,,,,,,1.7385,,7.5687,7.5687,,3.6262756566903066e-05,,0.00015787112246135258,0.00015787112246135258,
DDP,212,,COMPOST,,2033,,0.015725,0.218797,0.250297,0.250297,,,2.88384,1.91415,,,12.8279,8.39896,12.8279,,10.8867,,,,0.876038,0.573581,,,,,,,,1.6883,,7.5098,7.5098,,3.674513943836522e-05,,0.000163449766353683,0.000163449766353683,
DDP,212,,COMPOST,,2034,,0.0158314,0.234628,0.259828,0.259828,,,2.9483,1.90419,,,13.4138,8.54588,13.4138,,11.0294,,,,0.909398,0.579374,,,,,,,,1.636,,7.4435,7.4435,,3.715540919275117e-05,,0.00016904495059177343,0.00016904495059177343,
DDP,212,,COMPOST,,2035,,0.0159167,0.250545,0.269445,0.269445,,,3.00938,1.89125,,,14.0113,8.68597,14.0113,,11.1618,,,,0.943057,0.584624,,,,,,,,1.5829,,7.3697,7.3697,,3.751017101869273e-05,,0.00017464270354498583,0.00017464270354498583,
DDP,212,,COMPOST,,2036,,0.0159863,0.266531,0.279131,0.279131,,,3.06791,1.87607,,,14.6197,8.81883,14.6197,,11.2842,,,,0.976958,0.589316,,,,,,,,1.5295,,7.2888,7.2888,,3.782128381907035e-05,,0.00018023208733296048,0.00018023208733296048,
DDP,212,,COMPOST,,2037,,0.0160436,0.282575,0.288875,0.288875,,,3.12447,1.85916,,,15.2384,8.94428,15.2384,,11.3969,,,,1.01106,0.593449,,,,,,,,1.4765,,7.2012,7.2012,,3.809707636007265e-05,,0.00018580382861903974,0.00018580382861903974,
DDP,212,,COMPOST,,2038,,0.0161016,0.298666,0.298666,0.298666,,,3.18148,1.84205,,,15.8669,9.06218,15.8669,,11.5013,,,,1.04533,0.597027,,,,,,,,1.4251,,7.1073,7.1073,,3.83677317004194e-05,,0.00019135024017670534,0.00019135024017670534,
DDP,212,,COMPOST,,2039,,0.0149689,0.308498,0.308498,0.308498,,,3.00016,1.69025,,,16.505,9.1725,16.505,,11.4628,,,,1.07974,0.600059,,,,,,,,1.2738,,7.0077,7.0077,,3.5785161474997446e-05,,0.00019686753044665376,0.00019686753044665376,
DDP,212,,COMPOST,,2040,,0.0164138,0.318364,0.318364,0.318364,,,3.33637,1.829,,,17.1522,9.27529,17.1522,,11.7069,,,,1.11428,0.602559,,,,,,,,1.3427,,6.9028,6.9028,,3.935993838863143e-05,,0.00020234852106615394,0.00020234852106615394,
DDP,212,,COMPOST,,2041,,0.0102709,0.32826,0.32826,0.32826,,,2.11688,1.1292,,,17.8085,9.37062,17.8085,,11.1044,,,,1.14891,0.604543,,,,,,,,0.8075,,6.7933,6.7933,,2.470006408252853e-05,,0.00020779217112623733,0.00020779217112623733,
DDP,212,,COMPOST,,2042,,0.0238684,0.338182,0.338182,0.338182,,,4.98718,2.58858,,,18.4736,9.45857,18.4736,,12.6532,,,,1.18364,0.606028,,,,,,,,1.8033,,6.6797,6.6797,,5.755439873553239e-05,,0.0002131940175571628,0.0002131940175571628,
DDP,212,,COMPOST,,2043,,0.024036,0.348125,0.348125,0.348125,,,5.09042,2.57096,,,19.1474,9.5393,19.1474,,12.7173,,,,1.21844,0.607032,,,,,,,,1.7446,,6.5624,6.5624,,5.8103023491101645e-05,,0.00021855207075123853,0.00021855207075123853,
DDP,212,,COMPOST,,2044,,0.0600158,0.358089,0.358089,0.358089,,,12.8808,6.33018,,,19.8297,9.61295,19.8297,,16.5507,,,,1.25331,0.607575,,,,,,,,4.1845,,6.4419,6.4419,,0.00014541512816852845,,0.00022386329785754522,0.00022386329785754522,
DDP,212,,COMPOST,,2045,,0.020868,0.368069,0.368069,0.368069,,,4.53799,2.17006,,,20.5204,9.67966,20.5204,,12.4574,,,,1.28824,0.607676,,,,,,,,1.3974,,6.3188,6.3188,,5.0670119167723894e-05,,0.000229125915519726,0.000229125915519726,
DDP,212,,COMPOST,,2046,,0.0226928,0.378064,0.378064,0.378064,,,4.99926,2.3262,,,21.2194,9.73963,21.2194,,12.6732,,,,1.32323,0.607355,,,,,,,,1.4591,,6.1934,6.1934,,5.520974647836852e-05,,0.00023433822094131793,0.00023433822094131793,
DDP,212,,COMPOST,,2047,,0.0237598,0.388073,0.388073,0.388073,,,5.30177,2.40047,,,21.9267,9.79301,21.9267,,12.8001,,,,1.35826,0.606631,,,,,,,,1.4668,,6.0662,6.0662,,5.7909864661832155e-05,,0.00023949968208364283,0.00023949968208364283,
DDP,212,,COMPOST,,2048,,0.024439,0.398094,0.398094,0.398094,,,5.52271,2.43311,,,22.6423,9.84002,22.6423,,12.8786,,,,1.39333,0.605522,,,,,,,,1.4482,,5.9376,5.9376,,5.966306267405034e-05,,0.00024460979555049057,0.00024460979555049057,
DDP,212,,COMPOST,,2049,,0.0249989,0.408126,0.408126,0.408126,,,5.72022,2.4522,,,23.3659,9.88082,23.3659,,12.9371,,,,1.42844,0.604049,,,,,,,,1.4218,,5.8079,5.8079,,6.112060918570169e-05,,0.00024966488040183545,0.00024966488040183545,
DDP,212,,COMPOST,,2050,,0.0252254,0.418168,0.418168,0.418168,,,5.84366,2.4376,,,24.0976,9.91558,24.0976,,12.9554,,,,1.46359,0.60223,,,,,,,,1.3768,,5.6775,5.6775,,6.17563357076505e-05,,0.00025466565052530073,0.00025466565052530073,
DDP,212,,COMPOST,,2051,,0.0154155,0.418168,0.418168,0.418168,,,3.61489,1.46725,,,24.2545,9.71112,24.2545,,11.7644,,,,1.46359,0.585998,,,,,,,,0.8073,,5.4166,5.4166,,3.778446731485551e-05,,0.0002535190178644891,0.0002535190178644891,
DDP,212,,COMPOST,,2052,,0.0155901,0.418168,0.418168,0.418168,,,3.70011,1.46136,0.236885,0.0556699,24.4114,9.51048,24.4114,,11.4864,,,,1.46359,0.570203,,,,,,,,0.7832,,5.1674,5.1674,,3.82520302543147e-05,,0.0002523669867517933,0.0002523669867517933,
DDP,212,,COMPOST,,2053,,0.015725,0.418168,0.418168,0.418168,,,3.77677,1.45144,0.477069,0.112115,24.5682,9.31359,24.5682,,11.2077,,,,1.46359,0.554834,,,,,,,,0.7578,,4.9295,4.9295,,2.3398754721725886e-05,,0.000152210827176213,0.000152210827176213,
DDP,212,,COMPOST,,2054,,0.0158314,0.418168,0.418168,0.418168,,,3.84726,1.43868,0.719181,0.169013,24.725,9.12042,24.725,,10.93,,,,1.46359,0.539879,,,,,,,,0.7317,,4.7023,4.7023,,2.3141234310148856e-05,,0.00014872065270307453,0.00014872065270307453,
DDP,212,,COMPOST,,2055,,0.0159167,0.418168,0.418168,0.418168,,,3.91319,1.42389,0.962316,0.226152,24.8819,8.93089,24.8819,,10.654,,,,1.46359,0.525328,,,,,,,,0.7054,,4.4854,4.4854,,2.285223559940488e-05,,0.00014530524737128335,0.00014530524737128335,
DDP,212,,COMPOST,,2056,,0.0159863,0.418168,0.418168,0.418168,,,3.97567,1.40763,1.20586,0.283386,25.0387,8.74494,25.0387,,10.3804,,,,1.46359,0.511169,,,,,,,,0.6793,,4.2784,4.2784,,2.254087973008141e-05,,0.00014196206558833842,0.00014196206558833842,
DDP,212,,COMPOST,,2057,,0.0160436,0.418168,0.418168,0.418168,,,4.03549,1.3903,1.44937,0.340613,25.1955,8.56254,25.1955,,10.1096,,,,1.46359,0.497391,,,,,,,,0.6536,,4.0807,4.0807,,2.2213632561303212e-05,,0.00013869036454019587,0.00013869036454019587,
DDP,212,,COMPOST,,2058,,0.0161016,0.418168,0.418168,0.418168,,,4.09579,1.37304,1.69359,0.398008,25.3524,8.38362,25.3524,,9.84264,,,,1.46359,0.483984,,,,,,,,0.6288,,3.8921,3.8921,,2.1888891323446336e-05,,0.00013548935086724192,0.00013548935086724192,
DDP,212,,COMPOST,,2059,,0.0149689,0.418168,0.418168,0.418168,,,3.85015,1.25591,1.7956,0.421981,25.5092,8.20811,25.5092,,9.51297,,,,1.46359,0.470939,,,,,,,,0.5603,,3.712,3.712,,1.997682700542518e-05,,0.0001323566290785533,0.0001323566290785533,
DDP,212,,COMPOST,,2060,,0.0164138,0.418168,0.418168,0.418168,,,4.2684,1.35481,2.21028,0.519433,25.6661,8.03598,25.6661,,9.32961,,,,1.46359,0.458246,,,,,,,,0.5887,,3.5401,3.5401,,2.150189543490408e-05,,0.00012929195914670408,0.00012929195914670408,
DDP,212,,COMPOST,,2061,,0.0102709,0.418168,0.418168,0.418168,,,2.7001,0.833923,1.53335,0.360349,25.8229,7.86716,25.8229,,8.78663,,,,1.46359,0.445895,,,,,,,,0.353,,3.3761,3.3761,,1.3205482025911919e-05,,0.00012629304166768672,0.00012629304166768672,
DDP,212,,COMPOST,,2062,,0.0238684,0.418168,0.418168,0.418168,,,6.34252,1.90608,3.9108,0.919071,25.9797,7.70161,25.9797,,9.1225,,,,1.46359,0.433876,,,,,,,,0.786,,3.2195,3.2195,,3.0116120783367917e-05,,0.00012335913534615003,0.00012335913534615003,
DDP,212,,COMPOST,,2063,,0.024036,0.418168,0.418168,0.418168,,,6.45527,1.88768,4.28632,1.00732,26.1366,7.53928,26.1366,,8.84182,,,,1.46359,0.422182,,,,,,,,0.7583,,3.0701,3.0701,,2.975872856166683e-05,,0.00012048945821396492,0.00012048945821396492,
DDP,212,,COMPOST,,2064,,0.0600158,0.418168,0.418168,0.418168,,,16.2887,4.63483,11.567,2.71835,26.2934,7.38008,26.2934,,9.70736,,,,1.46359,0.410803,,,,,,,,1.8136,,2.9275,2.9275,,7.290363117664372e-05,,0.00011768184913344612,0.00011768184913344612,
DDP,212,,COMPOST,,2065,,0.020868,0.418168,0.418168,0.418168,,,5.72295,1.58453,4.32087,1.01544,26.4503,7.224,26.4503,,8.19283,,,,1.46359,0.39973,,,,,,,,0.604,,2.7914,2.7914,,2.4868263610848763e-05,,0.00011493600904883548,0.00011493600904883548,
DDP,212,,COMPOST,,2066,,0.0226928,0.418168,0.418168,0.418168,,,6.28784,1.69401,5.02196,1.1802,26.6071,7.07098,26.6071,,7.97374,,,,1.46359,0.388956,,,,,,,,0.629,,2.6616,2.6616,,2.6527099611424735e-05,,0.00011224986514783121,0.00011224986514783121,
DDP,212,,COMPOST,,2067,,0.0237598,0.418168,0.418168,0.418168,,,6.65094,1.74354,5.59459,1.31478,26.7639,6.92094,26.7639,,7.72818,,,,1.46359,0.378472,,,,,,,,0.6306,,2.5377,2.5377,,2.724169280994224e-05,,0.00010962269125807976,0.00010962269125807976,
DDP,212,,COMPOST,,2068,,0.024439,0.418168,0.418168,0.418168,,,6.91045,1.76274,6.09862,1.43323,26.9208,6.77387,26.9208,,7.47165,,,,1.46359,0.368271,,,,,,,,0.6211,,2.4195,2.4195,,2.748021749498309e-05,,0.00010705372864848755,0.00010705372864848755,
DDP,212,,COMPOST,,2069,,0.0249989,0.418168,0.418168,0.418168,,,7.13975,1.77214,6.58824,1.54829,27.0776,6.62969,27.0776,,7.21189,,,,1.46359,0.358345,,,,,,,,0.6082,,2.3067,2.3067,,2.7565102838806814e-05,,0.00010454103135657066,0.00010454103135657066,
DDP,212,,COMPOST,,2070,,0.0252254,0.418168,0.418168,0.418168,,,7.27605,1.7573,6.99887,1.64479,27.2344,6.48836,27.2344,,6.94955,,,,1.46359,0.348686,,,,,,,,0.5875,,2.1991,2.1991,,2.727313498987792e-05,,0.00010208388721467435,0.00010208388721467435,
DDP,212,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,212,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,212,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,212,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,212,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,212,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,212,,LANDFILL,,2024,,0.0668862,0.805836,2.43144,2.43144,,,9.26315,7.8625,,,110.279,92.3336,110.279,,100.196,,,,,,,,,,,,,8.7802,,104.5299,104.5299,,0.00013524163745593933,,0.0016100692029173155,0.0016100692029173155,
