Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,194,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.805,9.11623,17.805,,9.11623,,,,,,,,,,,,,,,6.4379,6.4379,,,,0.00020137959058553744,0.00020137959058553744,
BAU,194,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.2694,9.10188,18.2694,,9.10188,,,,,,,,,,,,,,,6.2615,6.2615,,,,0.0002041138726844674,0.0002041138726844674,
BAU,194,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.7395,9.08448,18.7395,,9.08448,,,,,,,,,,,,,,,6.0877,6.0877,,,,0.00020681450733050672,0.00020681450733050672,
BAU,194,,ORG_DCOLL,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,19.2155,9.06413,19.2155,,9.06413,,,,,,,,,,,,,,,5.9169,5.9169,,,,0.00020948332225867038,0.00020948332225867038,
BAU,194,,ORG_DCOLL,,2046,,,0.2549,0.2549,0.2479,,,,,,,19.6892,9.03727,19.6892,,9.03727,,,,,,,,,,,,,,,5.7467,5.7467,,,,0.00021203160284542446,0.00021203160284542446,
BAU,194,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,20.1686,9.00779,20.1686,,9.00779,,,,,,,,,,,,,,,5.5798,5.5798,,,,0.00021454729396897277,0.00021454729396897277,
BAU,194,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,20.6536,8.97575,20.6536,,8.97575,,,,,,,,,,,,,,,5.4161,5.4161,,,,0.00021702902172855072,0.00021702902172855072,
BAU,194,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,21.1441,8.94129,21.1441,,8.94129,,,,,,,,,,,,,,,5.2556,5.2556,,,,0.00021947548516870692,0.00021947548516870692,
BAU,194,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.6321,8.90105,21.6321,,8.90105,,,,,,,,,,,,,,,5.0966,5.0966,,,,0.00022180445158180638,0.00022180445158180638,
BAU,194,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,21.9586,8.79188,21.9586,,8.79188,,,,,,,,,,,,,,,4.9038,4.9038,,,,0.00022240829789753536,0.00022240829789753536,
BAU,194,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,22.2789,8.6797,22.2789,,8.6797,,,,,,,,,,,,,,,4.716,4.716,,,,0.00022290245181457672,0.00022290245181457672,
BAU,194,,ORG_DCOLL,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,22.6013,8.56797,22.6013,,8.56797,,,,,,,,,,,,,,,4.5348,4.5348,,,,0.0001400250147856881,0.0001400250147856881,
BAU,194,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,22.9173,8.45358,22.9173,,8.45358,,,,,,,,,,,,,,,4.3585,4.3585,,,,0.0001378473534556995,0.0001378473534556995,
BAU,194,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,23.2264,8.33669,23.2264,,8.33669,,,,,,,,,,,,,,,4.187,4.187,,,,0.00013563746327830174,0.00013563746327830174,
BAU,194,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,23.5374,8.22059,23.5374,,8.22059,,,,,,,,,,,,,,,4.0219,4.0219,,,,0.00013345013609248712,0.00013345013609248712,
BAU,194,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,23.8324,8.09929,23.8324,,8.09929,,,,,,,,,,,,,,,3.86,3.86,,,,0.00013118708673643168,0.00013118708673643168,
BAU,194,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,24.1378,7.98198,24.1378,,7.98198,,,,,,,,,,,,,,,3.7056,3.7056,,,,0.00012899823501377828,0.00012899823501377828,
BAU,194,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,24.4268,7.85984,24.4268,,7.85984,,,,,,,,,,,,,,,3.5545,3.5545,,,,0.0001267405056676025,0.0001267405056676025,
BAU,194,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,24.7172,7.73889,24.7172,,7.73889,,,,,,,,,,,,,,,3.4092,3.4092,,,,0.00012451191309240258,0.00012451191309240258,
BAU,194,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,24.9996,7.61635,24.9996,,7.61635,,,,,,,,,,,,,,,3.2684,3.2684,,,,0.00012226649696492264,0.00012226649696492264,
BAU,194,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,25.274,7.4924,25.274,,7.4924,,,,,,,,,,,,,,,3.132,3.132,,,,0.0001200082674834042,0.0001200082674834042,
BAU,194,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,25.5493,7.36986,25.5493,,7.36986,,,,,,,,,,,,,,,3.0011,3.0011,,,,0.0001177820112312257,0.0001177820112312257,
BAU,194,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,25.8162,7.24613,25.8162,,7.24613,,,,,,,,,,,,,,,2.8744,2.8744,,,,0.0001155460364045301,0.0001155460364045301,
BAU,194,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,26.0744,7.12135,26.0744,,7.12135,,,,,,,,,,,,,,,2.7518,2.7518,,,,0.00011330258917074498,0.00011330258917074498,
BAU,194,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,26.3237,6.99566,26.3237,,6.99566,,,,,,,,,,,,,,,2.6332,2.6332,,,,0.00011105425902078636,0.00011105425902078636,
BAU,194,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,26.5735,6.8717,26.5735,,6.8717,,,,,,,,,,,,,,,2.5197,2.5197,,,,0.00010884282881592678,0.00010884282881592678,
BAU,194,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,26.8141,6.74702,26.8141,,6.74702,,,,,,,,,,,,,,,2.4099,2.4099,,,,0.00010662942354437499,0.00010662942354437499,
BAU,194,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,27.0452,6.62175,27.0452,,6.62175,,,,,,,,,,,,,,,2.304,2.304,,,,0.00010441594163606542,0.00010441594163606542,
BAU,194,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,27.2666,6.49602,27.2666,,6.49602,,,,,,,,,,,,,,,2.2017,2.2017,,,,0.00010220458387655463,0.00010220458387655463,
BAU,194,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,194,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,194,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,194,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,194,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,194,,BLEND_NO_DCOLL,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,194,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.586,147.851,176.586,,147.851,,,,,,,,,,,,,,,167.3801,167.3801,,,,0.0025781488793547016,0.0025781488793547016,
BAU,194,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.469,153.548,188.469,,153.548,,,,,,,,,,,,,,,169.3304,169.3304,,,,0.002671495366118817,0.002671495366118817,
BAU,194,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,200.757,159.15,200.757,,159.15,,,,,,,,,,,,,,,170.9674,170.9674,,,,0.002762790611213368,0.002762790611213368,
BAU,194,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,213.449,164.651,213.449,,164.651,,,,,,,,,,,,,,,172.2996,172.2996,,,,0.002901657584136057,0.002901657584136057,
BAU,194,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,226.548,170.045,226.548,,170.045,,,,,,,,,,,,,,,173.3397,173.3397,,,,0.003042194886042677,0.003042194886042677,
BAU,194,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,240.058,175.329,240.058,,175.329,,,,,,,,,,,,,,,174.1011,174.1011,,,,0.0031843276326880116,0.0031843276326880116,
BAU,194,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,253.974,180.493,253.974,,180.493,,,,,,,,,,,,,,,174.5911,174.5911,,,,0.003327864106917801,0.003327864106917801,
BAU,194,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,262.048,181.211,262.048,,181.211,,,,,,,,,,,,,,,170.7502,170.7502,,,,0.0033918132828459065,0.0033918132828459065,
BAU,194,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,270.243,181.841,270.243,,181.841,,,,,,,,,,,,,,,166.91,166.91,,,,0.003455256583771622,0.003455256583771622,
BAU,194,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,278.563,182.387,278.563,,182.387,,,,,,,,,,,,,,,163.0793,163.0793,,,,0.003518228507575854,0.003518228507575854,
BAU,194,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,287.001,182.847,287.001,,182.847,,,,,,,,,,,,,,,159.2599,159.2599,,,,0.0035806245488356897,0.0035806245488356897,
BAU,194,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,295.552,183.22,295.552,,183.22,,,,,,,,,,,,,,,155.4549,155.4549,,,,0.003642369830350115,0.003642369830350115,
BAU,194,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,304.215,183.507,304.215,,183.507,,,,,,,,,,,,,,,151.6696,151.6696,,,,0.0037034418011179836,0.0037034418011179836,
BAU,194,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,312.987,183.71,312.987,,183.71,,,,,,,,,,,,,,,147.9081,147.9081,,,,0.0037637950091923677,0.0037637950091923677,
BAU,194,,BLEND_NO_DCOLL,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,321.865,183.829,321.865,,183.829,,,,,,,,,,,,,,,144.174,144.174,,,,0.0038233862922889272,0.0038233862922889272,
BAU,194,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,330.843,183.863,330.843,,183.863,,,,,,,,,,,,,,,140.4697,140.4697,,,,0.0038821395079347617,0.0038821395079347617,
BAU,194,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,339.918,183.815,339.918,,183.815,,,,,,,,,,,,,,,136.7988,136.7988,,,,0.003940017158994356,0.003940017158994356,
BAU,194,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,349.088,183.686,349.088,,183.686,,,,,,,,,,,,,,,133.1652,133.1652,,,,0.003996995258411093,0.003996995258411093,
BAU,194,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,358.355,183.479,358.355,,183.479,,,,,,,,,,,,,,,129.5737,129.5737,,,,0.004053096500099987,0.004053096500099987,
BAU,194,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,367.707,183.193,367.707,,183.193,,,,,,,,,,,,,,,126.0238,126.0238,,,,0.004108186354406135,0.004108186354406135,
BAU,194,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,377.143,182.83,377.143,,182.83,,,,,,,,,,,,,,,122.5193,122.5193,,,,0.0041622585308118834,0.0041622585308118834,
BAU,194,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,386.658,182.391,386.658,,182.391,,,,,,,,,,,,,,,119.0619,119.0619,,,,0.0042152638452235425,0.0042152638452235425,
BAU,194,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,396.254,181.879,396.254,,181.879,,,,,,,,,,,,,,,115.6557,115.6557,,,,0.004267231312288505,0.004267231312288505,
BAU,194,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,405.924,181.296,405.924,,181.296,,,,,,,,,,,,,,,112.3015,112.3015,,,,0.004318093261657294,0.004318093261657294,
BAU,194,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,415.66,180.64,415.66,,180.64,,,,,,,,,,,,,,,109.0001,109.0001,,,,0.004367775262989958,0.004367775262989958,
BAU,194,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,425.464,179.917,425.464,,179.917,,,,,,,,,,,,,,,105.7545,105.7545,,,,0.004416310830057496,0.004416310830057496,
BAU,194,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,435.334,179.129,435.334,,179.129,,,,,,,,,,,,,,,102.5667,102.5667,,,,0.004463691418073793,0.004463691418073793,
BAU,194,,BLEND_NO_DCOLL,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,441.894,176.927,441.894,,176.927,,,,,,,,,,,,,,,98.6846,98.6846,,,,0.004475735811533226,0.004475735811533226,
BAU,194,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,448.389,174.689,448.389,,174.689,,,,,,,,,,,,,,,94.9147,94.9147,,,,0.004486173350869488,0.004486173350869488,
BAU,194,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,454.816,172.417,454.816,,172.417,,,,,,,,,,,,,,,91.2561,91.2561,,,,0.0028177855753769706,0.0028177855753769706,
BAU,194,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,461.17,170.113,461.17,,170.113,,,,,,,,,,,,,,,87.7071,87.7071,,,,0.00277393340372404,0.00277393340372404,
BAU,194,,BLEND_NO_DCOLL,,2055,,0.1677,11.0926,11.0926,10.971,,,,,,,467.437,167.778,467.437,,167.778,,,,,,,,,,,,,,,84.2644,84.2644,,,,0.0027297372353192713,0.0027297372353192713,
BAU,194,,BLEND_NO_DCOLL,,2056,,,11.0926,11.0926,11.0144,,,,,,,473.627,165.418,473.627,,165.418,,,,,,,,,,,,,,,80.9292,80.9292,,,,0.0026853258051898845,0.0026853258051898845,
BAU,194,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,479.726,163.032,479.726,,163.032,,,,,,,,,,,,,,,77.698,77.698,,,,0.002640684797658709,0.002640684797658709,
BAU,194,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,485.728,160.622,485.728,,160.622,,,,,,,,,,,,,,,74.5688,74.5688,,,,0.002595847786325701,0.002595847786325701,
BAU,194,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,491.633,158.193,491.633,,158.193,,,,,,,,,,,,,,,71.5406,71.5406,,,,0.0025508791582557035,0.0025508791582557035,
BAU,194,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,497.436,155.746,497.436,,155.746,,,,,,,,,,,,,,,68.6114,68.6114,,,,0.0025058140890162465,0.0025058140890162465,
BAU,194,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,503.128,153.282,503.128,,153.282,,,,,,,,,,,,,,,65.7787,65.7787,,,,0.002460667294075409,0.002460667294075409,
BAU,194,,BLEND_NO_DCOLL,,2062,,0.0852,11.2732,11.2732,11.2139,,,,,,,508.71,150.806,508.71,,150.806,,,,,,,,,,,,,,,63.0412,63.0412,,,,0.0024155023245818843,0.0024155023245818843,
BAU,194,,BLEND_NO_DCOLL,,2063,,,11.2732,11.2732,11.2366,,,,,,,514.169,148.315,514.169,,148.315,,,,,,,,,,,,,,,60.3959,60.3959,,,,0.0023703138220126613,0.0023703138220126613,
BAU,194,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,519.508,145.817,519.508,,145.817,,,,,,,,,,,,,,,57.8417,57.8417,,,,0.002325171414865264,0.002325171414865264,
BAU,194,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,524.725,143.311,524.725,,143.311,,,,,,,,,,,,,,,55.3769,55.3769,,,,0.002280117705589358,0.002280117705589358,
BAU,194,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,529.809,140.8,529.809,,140.8,,,,,,,,,,,,,,,52.9985,52.9985,,,,0.002235154857316555,0.002235154857316555,
BAU,194,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,534.757,138.284,534.757,,138.284,,,,,,,,,,,,,,,50.7047,50.7047,,,,0.002190319852827763,0.002190319852827763,
BAU,194,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,539.565,135.767,539.565,,135.767,,,,,,,,,,,,,,,48.4935,48.4935,,,,0.002145643706658836,0.002145643706658836,
BAU,194,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,544.231,133.25,544.231,,133.25,,,,,,,,,,,,,,,46.3629,46.3629,,,,0.0021011636938361527,0.0021011636938361527,
BAU,194,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,548.752,130.735,548.752,,130.735,,,,,,,,,,,,,,,44.3109,44.3109,,,,0.002056911012426452,0.002056911012426452,
BAU,194,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2044,,0.008,0.1149,0.1149,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2045,,,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,ORG_SS,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,ORG_SS,,2019,,,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,194,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
