Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
106,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2024,1.6177,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2025,1.6656,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2026,1.7136,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2027,1.7615,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2028,1.8094,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2029,1.8573,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2030,1.9052,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2031,1.9531,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2032,2.0011,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2033,2.049,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2034,2.0969,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2035,2.1448,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2036,2.1927,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2037,2.2406,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2038,2.2886,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2039,2.3365,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2040,2.3844,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2041,2.4323,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2042,2.4802,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2043,2.5281,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2044,2.5761,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2045,2.624,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2046,2.6719,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2047,2.7198,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2048,2.7677,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2049,2.8156,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2050,2.8636,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2051,2.9115,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2052,2.9594,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2053,3.0073,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2054,3.0552,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2055,3.1031,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2056,3.1511,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2057,3.199,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2058,3.2469,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2059,3.2948,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2060,3.3427,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2061,3.3906,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2062,3.4386,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2063,3.4865,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2064,3.5344,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2065,3.5823,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2066,3.6302,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2067,3.6781,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2068,3.7261,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2069,3.774,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Arroz,,,,2070,3.8219,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2025,0.1367,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2026,0.1453,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2027,0.1538,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2028,0.1623,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2029,0.1709,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2030,0.1794,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2031,0.1879,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2032,0.1965,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2033,0.205,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2034,0.2135,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2035,0.2221,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2036,0.2306,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2037,0.2391,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2038,0.2477,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2039,0.2562,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2040,0.2647,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2041,0.2733,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2042,0.2818,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2043,0.2903,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2044,0.2989,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2045,0.3074,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2046,0.3159,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2047,0.3245,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2048,0.333,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2049,0.3416,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2050,0.3501,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2051,0.3586,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2052,0.3672,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2053,0.3757,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2054,0.3842,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2055,0.3928,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2056,0.4013,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2057,0.4098,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2058,0.4184,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2059,0.4269,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2060,0.4354,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2061,0.444,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2062,0.4525,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2063,0.461,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2064,0.4696,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2065,0.4781,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2066,0.4866,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2067,0.4952,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2068,0.5037,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2069,0.5122,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cacao,,,,2070,0.5208,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2028,0.0366,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2029,0.0415,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2030,0.0464,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2031,0.0513,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2032,0.0562,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2033,0.0611,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2034,0.066,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2035,0.071,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2036,0.0759,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2037,0.0808,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2038,0.0857,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2039,0.0906,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2040,0.0955,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2041,0.1004,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2042,0.1053,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2043,0.1102,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2044,0.1151,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2045,0.12,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2046,0.1249,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2047,0.1298,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2048,0.1347,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2049,0.1396,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2050,0.1445,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2051,0.1494,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2052,0.1543,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2053,0.1592,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2054,0.1641,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2055,0.169,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2056,0.1739,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2057,0.1788,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2058,0.1837,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2059,0.1887,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2060,0.1936,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2061,0.1985,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2062,0.2034,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2063,0.2083,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2064,0.2132,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2065,0.2181,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2066,0.223,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2067,0.2279,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2068,0.2328,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2069,0.2377,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cafe,,,,2070,0.2426,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2024,12.4128,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2025,12.3983,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2026,12.3838,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2027,12.3693,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2028,12.3548,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2029,12.3403,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2030,12.3258,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2031,12.3113,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2032,12.2968,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2033,12.2823,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2034,12.2678,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2035,12.2533,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2036,12.2387,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2037,12.2242,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2038,12.2097,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2039,12.1952,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2040,12.1807,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2041,12.1662,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2042,12.1517,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2043,12.1372,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2044,12.1227,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2045,12.1082,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2046,12.0937,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2047,12.0792,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2048,12.0647,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2049,12.0502,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2050,12.0357,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2051,12.0211,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2052,12.0066,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2053,11.9921,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2054,11.9776,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2055,11.9631,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2056,11.9486,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2057,11.9341,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2058,11.9196,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2059,11.9051,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2060,11.8906,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2061,11.8761,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2062,11.8616,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2063,11.8471,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2064,11.8326,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2065,11.8181,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2066,11.8035,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2067,11.789,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2068,11.7745,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2069,11.76,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Cana,,,,2070,11.7455,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2024,2.0966,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2025,2.1717,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2026,2.2468,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2027,2.3219,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,Dem_Maiz,,,,2028,2.397,,,,,,,,,,,,,,,,,,,,,
