Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
476,1,DDP,Dem_Arroz,,,,2037,2.0806,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2038,2.1171,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2039,2.1536,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2040,2.1901,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2041,2.2266,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2042,2.2631,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2043,2.2996,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2044,2.336,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2045,2.3725,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2046,2.409,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2047,2.4455,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2048,2.482,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2049,2.5185,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2050,2.555,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2051,2.5915,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2052,2.6279,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2053,2.6644,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2054,2.7009,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2055,2.7374,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2056,2.7739,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2057,2.8104,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2058,2.8469,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2059,2.8834,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2060,2.9198,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2061,2.9563,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2062,2.9928,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2063,3.0293,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2064,3.0658,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2065,3.1023,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2066,3.1388,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2067,3.1753,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2068,3.2117,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2069,3.2482,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Arroz,,,,2070,3.2847,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2025,0.1339,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2026,0.1411,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2027,0.1482,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2028,0.1553,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2029,0.1625,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2030,0.1696,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2031,0.1768,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2032,0.1839,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2033,0.191,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2034,0.1982,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2035,0.2053,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2036,0.2124,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2037,0.2196,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2038,0.2267,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2039,0.2339,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2040,0.241,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2041,0.2481,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2042,0.2553,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2043,0.2624,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2044,0.2695,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2045,0.2767,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2046,0.2838,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2047,0.2909,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2048,0.2981,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2049,0.3052,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2050,0.3124,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2051,0.3195,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2052,0.3266,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2053,0.3338,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2054,0.3409,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2055,0.348,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2056,0.3552,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2057,0.3623,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2058,0.3695,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2059,0.3766,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2060,0.3837,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2061,0.3909,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2062,0.398,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2063,0.4051,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2064,0.4123,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2065,0.4194,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2066,0.4266,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2067,0.4337,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2068,0.4408,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2069,0.448,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cacao,,,,2070,0.4551,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2029,0.0381,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2030,0.0424,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2031,0.0467,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2032,0.0511,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2033,0.0554,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2034,0.0597,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2035,0.064,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2036,0.0684,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2037,0.0727,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2038,0.077,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2039,0.0813,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2040,0.0857,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2041,0.09,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2042,0.0943,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2043,0.0987,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2044,0.103,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2045,0.1073,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2046,0.1116,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2047,0.116,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2048,0.1203,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2049,0.1246,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2050,0.1289,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2051,0.1333,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2052,0.1376,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2053,0.1419,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2054,0.1462,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2055,0.1506,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2056,0.1549,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2057,0.1592,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2058,0.1636,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2059,0.1679,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2060,0.1722,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2061,0.1765,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2062,0.1809,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2063,0.1852,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2064,0.1895,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2065,0.1938,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2066,0.1982,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2067,0.2025,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2068,0.2068,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2069,0.2112,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cafe,,,,2070,0.2155,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2024,12.3648,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2025,12.3022,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2026,12.2397,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2027,12.1772,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2028,12.1146,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2029,12.0521,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2030,11.9895,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2031,11.927,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2032,11.8644,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2033,11.8019,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2034,11.7394,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2035,11.6768,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2036,11.6143,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2037,11.5517,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2038,11.4892,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2039,11.4266,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2040,11.3641,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2041,11.3015,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2042,11.239,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2043,11.1765,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2044,11.1139,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2045,11.0514,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2046,10.9888,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2047,10.9263,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2048,10.8637,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2049,10.8012,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2050,10.7386,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2051,10.6761,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2052,10.6136,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2053,10.551,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2054,10.4885,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2055,10.4259,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2056,10.3634,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2057,10.3008,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2058,10.2383,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2059,10.1758,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2060,10.1132,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2061,10.0507,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2062,9.9881,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2063,9.9256,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2064,9.863,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2065,9.8005,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2066,9.7379,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2067,9.6754,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2068,9.6129,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2069,9.5503,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Cana,,,,2070,9.4878,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2024,2.0805,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2025,2.1394,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2026,2.1983,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2027,2.2572,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,Dem_Maiz,,,,2028,2.3162,,,,,,,,,,,,,,,,,,,,,
