Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,476,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2024,,9.23072,9.23072,9.23072,9.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2025,,9.26581,9.26581,9.26581,9.26581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2026,,9.33834,9.33834,9.33834,9.33834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2027,,9.40746,9.40746,9.40746,9.40746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2028,,9.47569,9.47569,9.47569,9.47569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2029,,9.54153,9.54153,9.54153,9.54153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2030,,9.60806,9.60806,9.60806,9.60806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2031,,9.67158,9.67158,9.67158,9.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2032,,9.73698,9.73698,9.73698,9.73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2033,,9.80352,9.80352,9.80352,9.80352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2034,,9.8682,9.8682,9.8682,9.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2035,,9.93284,9.93284,9.93284,9.93284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2036,,9.99686,9.99686,9.99686,9.99686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2037,,10.0603,10.0603,10.0603,10.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2038,,10.1239,10.1239,10.1239,10.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2039,,10.1888,10.1888,10.1888,10.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2040,,10.2533,10.2533,10.2533,10.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2041,,10.3182,10.3182,10.3182,10.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2042,,10.3833,10.3833,10.3833,10.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2043,,10.4476,10.4476,10.4476,10.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2044,,10.5134,10.5134,10.5134,10.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2045,,10.5787,10.5787,10.5787,10.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2046,,10.6454,10.6454,10.6454,10.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2047,,10.7114,10.7114,10.7114,10.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2048,,10.7775,10.7775,10.7775,10.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2049,,10.8439,10.8439,10.8439,10.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2050,,10.9105,10.9105,10.9105,10.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2051,,10.927,10.927,10.927,10.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2052,,10.9427,10.9427,10.9427,10.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2053,,10.9575,10.9575,10.9575,10.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2054,,10.9716,10.9716,10.9716,10.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2055,,10.9848,10.9848,10.9848,10.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2056,,10.9973,10.9973,10.9973,10.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2057,,11.0089,11.0089,11.0089,11.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2058,,11.0197,11.0197,11.0197,11.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2059,,11.0296,11.0296,11.0296,11.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2060,,11.0388,11.0388,11.0388,11.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2061,,11.0471,11.0471,11.0471,11.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2062,,11.0545,11.0545,11.0545,11.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2063,,11.0611,11.0611,11.0611,11.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2064,,11.0668,11.0668,11.0668,11.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2065,,11.0716,11.0716,11.0716,11.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2066,,11.0756,11.0756,11.0756,11.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2067,,11.0787,11.0787,11.0787,11.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2068,,11.081,11.081,11.081,11.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2069,,11.0824,11.0824,11.0824,11.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Tierra_agropecuaria,,2070,,11.083,11.083,11.083,11.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2024,,2.35111,2.35111,2.35111,2.35111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2025,,2.34693,2.34693,2.34693,2.34693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2026,,2.34352,2.34352,2.34352,2.34352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2027,,2.34345,2.34345,2.34345,2.34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2028,,2.34421,2.34421,2.34421,2.34421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2029,,2.34733,2.34733,2.34733,2.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2030,,2.34974,2.34974,2.34974,2.34974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2031,,2.35518,2.35518,2.35518,2.35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2032,,2.35876,2.35876,2.35876,2.35876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2033,,2.36125,2.36125,2.36125,2.36125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2034,,2.36568,2.36568,2.36568,2.36568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2035,,2.37022,2.37022,2.37022,2.37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2036,,2.37551,2.37551,2.37551,2.37551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2037,,2.38152,2.38152,2.38152,2.38152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2038,,2.38748,2.38748,2.38748,2.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2039,,2.39234,2.39234,2.39234,2.39234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2040,,2.39775,2.39775,2.39775,2.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2041,,2.403,2.403,2.403,2.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2042,,2.40831,2.40831,2.40831,2.40831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2043,,2.41466,2.41466,2.41466,2.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2044,,2.41984,2.41984,2.41984,2.41984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2045,,2.42574,2.42574,2.42574,2.42574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2046,,2.43054,2.43054,2.43054,2.43054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2047,,2.43648,2.43648,2.43648,2.43648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2048,,2.44267,2.44267,2.44267,2.44267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2049,,2.44889,2.44889,2.44889,2.44889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2050,,2.45536,2.45536,2.45536,2.45536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2051,,2.45146,2.45146,2.45146,2.45146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2052,,2.44757,2.44757,2.44757,2.44757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2053,,2.44366,2.44366,2.44366,2.44366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2054,,2.43968,2.43968,2.43968,2.43968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2055,,2.43566,2.43566,2.43566,2.43566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2056,,2.43164,2.43164,2.43164,2.43164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2057,,2.42762,2.42762,2.42762,2.42762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2058,,2.42362,2.42362,2.42362,2.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2059,,2.41964,2.41964,2.41964,2.41964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2060,,2.41563,2.41563,2.41563,2.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2061,,2.41168,2.41168,2.41168,2.41168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2062,,2.40775,2.40775,2.40775,2.40775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2063,,2.40391,2.40391,2.40391,2.40391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2064,,2.40011,2.40011,2.40011,2.40011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2065,,2.39635,2.39635,2.39635,2.39635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2066,,2.39265,2.39265,2.39265,2.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2067,,2.389,2.389,2.389,2.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2068,,2.38536,2.38536,2.38536,2.38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2069,,2.38173,2.38173,2.38173,2.38173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Pastizales,,2070,,2.37813,2.37813,2.37813,2.37813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2024,,0.492466,0.492466,0.492466,0.492466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2025,,0.492011,0.492011,0.492011,0.492011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2026,,0.493208,0.493208,0.493208,0.493208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2027,,0.49443,0.49443,0.49443,0.49443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2028,,0.495678,0.495678,0.495678,0.495678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2029,,0.496953,0.496953,0.496953,0.496953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2030,,0.498253,0.498253,0.498253,0.498253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2031,,0.499581,0.499581,0.499581,0.499581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2032,,0.500937,0.500937,0.500937,0.500937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2033,,0.502321,0.502321,0.502321,0.502321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2034,,0.503734,0.503734,0.503734,0.503734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2035,,0.505176,0.505176,0.505176,0.505176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2036,,0.506649,0.506649,0.506649,0.506649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2037,,0.508152,0.508152,0.508152,0.508152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2038,,0.509687,0.509687,0.509687,0.509687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2039,,0.511254,0.511254,0.511254,0.511254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,Humedal,,2040,,0.512854,0.512854,0.512854,0.512854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
