Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,340,E5_CEM_PRODCEM_PROD,,,2059,13.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2060,13.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2061,13.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2062,14.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2063,14.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2064,14.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2065,14.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2066,15.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2067,15.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2068,15.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2069,15.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_CEM_PRODCEM_PROD,,,2070,15.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2018,,22.4785,22.4785,22.4785,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2043,,0.275788,22.7543,22.7543,22.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2044,,0.260126,23.0145,23.0145,23.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2045,,0.244463,23.2589,23.2589,23.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2046,,0.22857,23.4875,23.4875,23.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2047,,6.90893,30.3964,30.3964,23.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2060,,1.09649,31.4929,31.4929,30.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2062,,1.09626,32.5892,32.5892,32.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2064,,1.09649,33.6857,33.6857,33.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2066,,1.64451,35.3302,35.3302,34.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2069,,0.548244,35.8784,35.8784,35.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2070,,0.548244,36.4267,36.4267,36.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CLK,,2018,,6.23368,6.23368,6.23368,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CLK,,2041,,0.552122,6.78581,6.78581,6.32118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CLK,,2048,,2.18653,8.97234,8.97234,6.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CLK,,2062,,0.93704,9.90938,9.90938,9.12854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CLK,,2068,,0.156195,10.0656,10.0656,10.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CLK,,2069,,0.156195,10.2218,10.2218,10.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CLK,,2070,,0.156195,10.378,10.378,10.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ELEC_CEM,,2018,,3.53379,3.53379,3.53379,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ELEC_CEM,,2045,,1.4852,5.01899,5.01899,3.62117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ELEC_CEM,,2062,,0.349456,5.36844,5.36844,5.10636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ELEC_CEM,,2066,,0.17471,5.54315,5.54315,5.45582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ELEC_CEM,,2068,,0.0873731,5.63053,5.63053,5.63053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ELEC_CEM,,2069,,0.0873731,5.7179,5.7179,5.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ELEC_CEM,,2070,,0.0873731,5.80527,5.80527,5.80527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CEM,,2018,,3.65389,3.65389,3.65389,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CEM,,2048,,1.00916,4.66305,4.66305,3.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CEM,,2060,,0.16821,4.83126,4.83126,4.74715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CEM,,2062,,0.336385,5.16764,5.16764,4.91536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CEM,,2066,,0.25228,5.41993,5.41993,5.25175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CEM,,2069,,0.084105,5.50403,5.50403,5.50403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,RAW_MAT_CEM,,2070,,0.084105,5.58814,5.58814,5.58814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2021,,0.544131,3.47144,7.69724,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2026,,0.411219,3.88266,7.14806,4.54045,,,,,,,,,,,38.0569,,,,47.3549,38.0569,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2027,,0.402705,4.28537,7.35867,4.69042,,,,,,,,,,,40.0887,,,,51.2647,40.0887,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2028,,0.39428,4.67965,7.56085,4.83592,,,,,,,,,,,42.0962,,,,55.3231,42.0962,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2029,,0.385941,5.06559,7.75469,4.97696,,,,,,,,,,,44.0745,,,,59.5275,44.0745,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2030,,4.72241,9.788,12.2851,5.11346,,,,,,,,,,,46.0183,,,,63.8744,46.0183,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2046,,8.15606,17.9441,17.9441,6.69159,,,,,,,,,,,70.1258,,,,150.708,70.1258,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2068,,0.567629,13.832,13.832,10.0656,,,,,,,,,,,80.2075,,,,314.436,80.2075,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2069,,0.558245,14.0043,14.0043,10.2218,,,,,,,,,,,79.9921,,,,322.279,79.9921,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CLK_TRAD,,2070,,4.89367,14.1756,14.1756,10.378,,,,,,,,,,,79.752,,,,330.211,79.752,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CEM,,2018,,14.0925,14.0925,20.4925,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,PROD_CEM,,2044,,0.310161,14.4026,14.4026,9.7189,,,,,,,24.9569,12.2649,24.9569,,12.2649,,,,,,,,,,,,,,,8.1075,8.1075,,,,0.00028411551177976314,0.00028411551177976314,
DDP,340,,PROD_CEM,,2045,,0.611936,15.0146,15.0146,9.9592,,,,,,,26.9993,12.911,26.9993,,12.911,,,,,,,,,,,,,,,8.3138,8.3138,,,,0.0003041448976633783,0.0003041448976633783,
DDP,340,,PROD_CEM,,2047,,4.36434,19.3789,19.3789,10.4397,,,,,,,32.4007,14.67,32.4007,,14.67,,,,,,,,,,,,,,,8.9639,8.9639,,,,0.0003573796931878261,0.0003573796931878261,
DDP,340,,PROD_CEM,,2062,,0.551462,19.9304,19.9304,14.0439,,,,,,,86.3638,25.9545,86.3638,,25.9545,,,,,,,,,,,,,,,10.7025,10.7025,,,,0.0004100803201425664,0.0004100803201425664,
DDP,340,,PROD_CEM,,2064,,1.34969,21.2801,21.2801,14.5244,,,,,,,95.4871,27.1702,95.4871,,27.1702,,,,,,,,,,,,,,,10.6315,10.6315,,,,0.00042737335211080665,0.00042737335211080665,
DDP,340,,PROD_CEM,,2069,,0.265083,21.5451,21.5451,15.7258,,,,,,,120.319,29.8642,120.319,,29.8642,,,,,,,,,,,,,,,10.2499,10.2499,,,,0.000464526854366385,0.000464526854366385,
DDP,340,,PROD_CEM,,2070,,0.26349,21.8086,21.8086,15.9661,,,,,,,125.633,30.3425,125.633,,30.3425,,,,,,,,,,,,,,,10.1447,10.1447,,,,0.00047091564354056564,0.00047091564354056564,
DDP,340,,T5CEM_PRODCEM_PROD,,2018,,7.0759,7.0759,7.0759,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2034,,0.4805,7.5564,7.5564,7.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2036,,0.4806,8.037,8.037,7.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2038,,0.2402,8.2772,8.2772,8.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2039,,0.2403,8.5175,8.5175,8.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2040,,0.4806,8.9981,8.9981,8.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2042,,0.2402,9.2383,9.2383,9.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2043,,0.4806,9.7189,9.7189,9.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2045,,0.2403,9.9592,9.9592,9.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2046,,3.3638,13.323,13.323,10.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2060,,2.1625,15.4855,15.4855,13.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2069,,0.2403,15.7258,15.7258,15.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,T5CEM_PRODCEM_PROD,,2070,,0.2403,15.9661,15.9661,15.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2019,,,22.4785,22.4785,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2020,,,22.4785,22.4785,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2021,,,22.4785,22.4785,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ENE_TERM,,2022,,,22.4785,22.4785,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
