Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,120,E5_CEM_PRODCEM_PROD,,,2031,5.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2032,5.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2033,5.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2034,5.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2035,5.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2036,5.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2037,5.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2038,6.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2039,6.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2040,6.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2041,6.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2042,6.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2043,6.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2044,6.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2045,6.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2046,6.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2047,6.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2048,6.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2049,7.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2050,7.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2051,7.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2052,7.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2053,7.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2054,7.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2055,7.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2056,7.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2057,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2058,7.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2059,7.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2060,8.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2061,8.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2062,8.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2063,8.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2064,8.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2065,8.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2066,8.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2067,8.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2068,8.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2069,8.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,E5_CEM_PRODCEM_PROD,,,2070,8.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2018,,16.5861,16.5861,16.5861,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2043,,0.0785101,16.6646,16.6646,16.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2044,,0.0741373,16.7387,16.7387,16.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2045,,0.0697646,16.8085,16.8085,16.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2046,,0.065142,16.8736,16.8736,16.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2047,,0.0610214,16.9347,16.9347,16.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2048,,0.0566486,16.9913,16.9913,16.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2049,,2.97091,19.9622,19.9622,17.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2069,,0.206704,20.1689,20.1689,20.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2070,,0.206704,20.3756,20.3756,20.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2018,,4.72538,4.72538,4.72538,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2043,,0.0223676,4.74775,4.74775,4.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2044,,0.0211217,4.76887,4.76887,4.76887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2045,,0.0198759,4.78874,4.78874,4.78874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2046,,0.018559,4.8073,4.8073,4.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2047,,0.017385,4.82469,4.82469,4.82469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2048,,0.0161392,4.84083,4.84083,4.84083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2049,,0.0148934,4.85572,4.85572,4.85572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2050,,0.301574,5.1573,5.1573,4.86937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2060,,0.11778,5.27508,5.27508,5.21619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2062,,0.412165,5.68724,5.68724,5.33397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2069,,0.05889,5.74613,5.74613,5.74613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CLK,,2070,,0.05889,5.80502,5.80502,5.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ELEC_CEM,,2018,,2.4567,2.4567,2.4567,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ELEC_CEM,,2047,,0.0988265,2.55553,2.55553,2.48964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ELEC_CEM,,2050,,0.329385,2.88491,2.88491,2.58847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ELEC_CEM,,2060,,0.0658843,2.9508,2.9508,2.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ELEC_CEM,,2062,,0.131732,3.08253,3.08253,2.98374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ELEC_CEM,,2066,,0.0988265,3.18135,3.18135,3.11547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ELEC_CEM,,2069,,0.0329422,3.2143,3.2143,3.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ELEC_CEM,,2070,,0.0329422,3.24724,3.24724,3.24724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CEM,,2018,,2.17268,2.17268,2.17268,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CEM,,2050,,0.889681,3.06236,3.06236,2.24963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CEM,,2069,,0.03171,3.09407,3.09407,3.09407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,RAW_MAT_CEM,,2070,,0.03171,3.12578,3.12578,3.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CLK_TRAD,,2020,,0.687931,3.61524,8.03314,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CLK_TRAD,,2028,,0.241842,3.85709,6.73829,4.28151,,,,,,,,,,,33.1084,,,,43.5113,33.1084,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CLK_TRAD,,2029,,0.240865,4.09795,6.78705,4.32132,,,,,,,,,,,33.2151,,,,44.8607,33.2151,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CLK_TRAD,,2030,,3.14278,7.24073,9.73783,4.35988,,,,,,,,,,,33.2786,,,,46.1914,33.2786,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CLK_TRAD,,2044,,4.55288,11.7936,11.7936,4.76887,,,,,,,,,,,30.7465,,,,62.5636,30.7465,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CLK_TRAD,,2068,,0.310635,8.24716,8.24716,5.68724,,,,,,,,,,,16.6787,,,,65.3854,16.6787,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CLK_TRAD,,2069,,0.310583,8.31688,8.31688,5.74613,,,,,,,,,,,16.1849,,,,65.2072,16.1849,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CLK_TRAD,,2070,,3.21102,8.38512,8.38512,5.80502,,,,,,,,,,,15.7014,,,,65.0113,15.7014,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CEM,,2018,,9.89004,9.89004,16.29,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,PROD_CEM,,2044,,0.116807,10.0068,10.0068,6.5755,,,,,,,16.8851,8.29807,16.8851,,8.29807,,,,,,,,,,,,,,,5.4853,5.4853,,,,0.00020561993655606866,0.00020561993655606866,
DDP,120,,PROD_CEM,,2045,,0.117848,10.1247,10.1247,6.6661,,,,,,,18.0718,8.64189,18.0718,,8.64189,,,,,,,,,,,,,,,5.5648,5.5648,,,,0.00021858085665316747,0.00021858085665316747,
DDP,120,,PROD_CEM,,2046,,0.11568,10.2404,10.2404,6.7566,,,,,,,19.8962,9.25787,19.8962,,9.25787,,,,,,,,,,,,,,,5.8072,5.8072,,,,0.00023901765337630318,0.00023901765337630318,
DDP,120,,PROD_CEM,,2047,,0.116907,10.3573,10.3573,6.8472,,,,,,,21.251,9.62176,21.251,,9.62176,,,,,,,,,,,,,,,5.8792,5.8792,,,,0.00025356443543130046,0.00025356443543130046,
DDP,120,,PROD_CEM,,2048,,0.230846,10.5881,10.5881,6.9378,,,,,,,23.1336,10.1918,23.1336,,10.1918,,,,,,,,,,,,,,,6.0664,6.0664,,,,0.000274158249828914,0.000274158249828914,
DDP,120,,PROD_CEM,,2050,,1.34468,11.9328,11.9328,7.119,,,,,,,26.7008,11.1378,26.7008,,11.1378,,,,,,,,,,,,,,,6.2908,6.2908,,,,0.00031216242608990733,0.00031216242608990733,
DDP,120,,PROD_CEM,,2062,,0.862391,12.7952,12.7952,8.2061,,,,,,,50.4639,15.1657,50.4639,,15.1657,,,,,,,,,,,,,,,6.2537,6.2537,,,,0.00023961720382431593,0.00023961720382431593,
DDP,120,,PROD_CEM,,2070,,0.104993,12.9002,12.9002,8.9308,,,,,,,70.2739,16.9724,70.2739,,16.9724,,,,,,,,,,,,,,,5.6745,5.6745,,,,0.0002634107188605331,0.0002634107188605331,
DDP,120,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2019,,0.9759,6.0319,6.0319,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2039,,0.0906,6.1225,6.1225,6.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2040,,0.0906,6.2131,6.2131,6.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2041,,0.0906,6.3037,6.3037,6.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2042,,0.0906,6.3943,6.3943,6.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2043,,0.3623,6.7566,6.7566,6.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2047,,0.0906,6.8472,6.8472,6.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2048,,0.1812,7.0284,7.0284,6.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2050,,1.7212,8.7496,8.7496,7.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2069,,0.0906,8.8402,8.8402,8.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,T5CEM_PRODCEM_PROD,,2070,,0.0906,8.9308,8.9308,8.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2019,,,16.5861,16.5861,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2020,,,16.5861,16.5861,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,ENE_TERM,,2021,,,16.5861,16.5861,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
