Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,575,E5_CEM_PRODCEM_PROD,,,2065,18.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_CEM_PRODCEM_PROD,,,2066,18.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_CEM_PRODCEM_PROD,,,2067,19.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_CEM_PRODCEM_PROD,,,2068,19.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_CEM_PRODCEM_PROD,,,2069,19.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_CEM_PRODCEM_PROD,,,2070,20.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2018,,27.0489,27.0489,27.0489,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2044,,0.416626,27.4655,27.4655,27.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2045,,0.769653,28.2352,28.2352,27.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2047,,0.403099,28.6383,28.6383,28.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2048,,8.98843,37.6267,37.6267,29.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2060,,1.49803,39.1248,39.1248,38.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2062,,1.49803,40.6228,40.6228,39.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2064,,3.74531,44.3681,44.3681,41.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2069,,0.749016,45.1171,45.1171,45.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2070,,0.749016,45.8661,45.8661,45.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CLK,,2018,,7.58151,7.58151,7.58151,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CLK,,2043,,0.243433,7.82494,7.82494,7.70625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CLK,,2045,,0.112657,7.9376,7.9376,7.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CLK,,2046,,0.106617,8.04422,8.04422,8.04422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CLK,,2047,,0.328303,8.37252,8.37252,8.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CLK,,2049,,2.34734,10.7199,10.7199,8.58591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CLK,,2060,,0.85358,11.5734,11.5734,10.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CLK,,2064,,1.06704,12.6405,12.6405,11.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CLK,,2069,,0.213395,12.8539,12.8539,12.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CLK,,2070,,0.213395,13.0673,13.0673,13.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ELEC_CEM,,2018,,4.32531,4.32531,4.32531,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ELEC_CEM,,2046,,2.38747,6.71278,6.71278,4.44468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ELEC_CEM,,2066,,0.35811,7.07089,7.07089,6.83215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ELEC_CEM,,2069,,0.11937,7.19026,7.19026,7.19026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ELEC_CEM,,2070,,0.11937,7.30963,7.30963,7.30963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CEM,,2018,,4.39334,4.39334,4.39334,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CEM,,2048,,1.6087,6.00204,6.00204,4.50828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CEM,,2062,,0.80437,6.80641,6.80641,6.11695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CEM,,2069,,0.114905,6.92132,6.92132,6.92132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,RAW_MAT_CEM,,2070,,0.114905,7.03623,7.03623,7.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,575,,PROD_CLK_TRAD,,2020,,2.33321,5.26053,9.67843,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,575,,PROD_CLK_TRAD,,2029,,0.491986,5.75251,8.44161,5.41023,,,,,,,,,,,42.3835,,,,57.2436,42.3835,,,,,,,,,,,,,,,,,
DDP,575,,PROD_CLK_TRAD,,2030,,5.75793,11.5104,14.0075,5.61349,,,,,,,,,,,43.8156,,,,60.8169,43.8156,,,,,,,,,,,,,,,,,
DDP,575,,PROD_CLK_TRAD,,2044,,11.2917,22.8021,22.8021,7.82494,,,,,,,,,,,54.3435,,,,110.579,54.3435,,,,,,,,,,,,,,,,,
DDP,575,,PROD_CLK_TRAD,,2069,,0.73875,17.7884,17.7884,12.8539,,,,,,,,,,,44.3323,,,,178.61,44.3323,,,,,,,,,,,,,,,,,
DDP,575,,PROD_CLK_TRAD,,2070,,6.00085,18.0313,18.0313,13.0673,,,,,,,,,,,43.5586,,,,180.353,43.5586,,,,,,,,,,,,,,,,,
DDP,575,,PROD_CEM,,2018,,16.7875,16.7875,23.1875,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,PROD_CEM,,2044,,0.438906,17.2264,17.2264,11.5675,,,,,,,29.7039,14.5978,29.7039,,14.5978,,,,,,,,,,,,,,,9.6497,9.6497,,,,0.00032505930770300315,0.00032505930770300315,
DDP,575,,PROD_CEM,,2045,,0.433677,17.66,17.66,11.8958,,,,,,,32.2494,15.4216,32.2494,,15.4216,,,,,,,,,,,,,,,9.9304,9.9304,,,,0.0003484507709188533,0.0003484507709188533,
DDP,575,,PROD_CEM,,2046,,0.433659,18.0937,18.0937,12.2241,,,,,,,35.9963,16.7494,35.9963,,16.7494,,,,,,,,,,,,,,,10.5063,10.5063,,,,0.0003840151091542584,0.0003840151091542584,
DDP,575,,PROD_CEM,,2047,,6.97007,25.0638,25.0638,12.5524,,,,,,,38.9576,17.6388,38.9576,,17.6388,,,,,,,,,,,,,,,10.7779,10.7779,,,,0.00041034892718940625,0.00041034892718940625,
DDP,575,,PROD_CEM,,2064,,0.775281,25.839,25.839,18.1337,,,,,,,119.216,33.9219,119.216,,33.9219,,,,,,,,,,,,,,,13.2734,13.2734,,,,0.0005335772218995229,0.0005335772218995229,
DDP,575,,PROD_CEM,,2066,,1.52768,27.3667,27.3667,18.7903,,,,,,,131.58,35.4491,131.58,,35.4491,,,,,,,,,,,,,,,13.1624,13.1624,,,,0.0005551088715475055,0.0005551088715475055,
DDP,575,,PROD_CEM,,2070,,0.373713,27.7404,27.7404,20.1035,,,,,,,158.189,38.2054,158.189,,38.2054,,,,,,,,,,,,,,,12.7735,12.7735,,,,0.0005929467157199027,0.0005929467157199027,
DDP,575,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2021,,1.2586,6.3146,6.3146,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2029,,3.2831,9.5977,9.5977,6.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2039,,0.3283,9.926,9.926,9.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2040,,0.6566,10.5826,10.5826,10.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2042,,0.3283,10.9109,10.9109,10.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2043,,0.9849,11.8958,11.8958,11.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2046,,0.3283,12.2241,12.2241,12.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2047,,6.8945,19.1186,19.1186,12.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2068,,0.3283,19.4469,19.4469,19.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2069,,0.3283,19.7752,19.7752,19.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,T5CEM_PRODCEM_PROD,,2070,,0.3283,20.1035,20.1035,20.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2019,,,27.0489,27.0489,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2020,,,27.0489,27.0489,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2021,,,27.0489,27.0489,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2022,,,27.0489,27.0489,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2023,,,27.0489,27.0489,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2024,,,27.0489,27.0489,15.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2025,,,27.0489,27.0489,15.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2026,,,27.0489,27.0489,16.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2027,,,27.0489,27.0489,17.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2028,,,27.0489,27.0489,18.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2029,,,27.0489,27.0489,18.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2030,,,27.0489,27.0489,19.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,ENE_TERM,,2031,,,27.0489,27.0489,20.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
