Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,605,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,605,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,605,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,605,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,605,,COMPOST,,2024,,0.0562007,0.0963094,0.184609,0.184609,,,8.79623,7.46618,,,8.90007,7.45182,8.90007,,15.459,,,,0.646133,0.540992,,,,,,,,8.3377,,8.4361,8.4361,,0.00012842462322633846,,0.00012994068327431616,0.00012994068327431616,
DDP,605,,COMPOST,,2025,,0.0178872,0.114197,0.196197,0.196197,,,2.8267,2.33461,,,9.59807,7.81963,9.59807,,10.7137,,,,0.686688,0.559451,,,,,,,,2.5397,,8.6234,8.6234,,4.0067681960471276e-05,,0.00013604995797019157,0.00013604995797019157,
DDP,605,,COMPOST,,2026,,0.0183416,0.132538,0.208238,0.208238,,,2.92629,2.35172,,,10.3351,8.19312,10.3351,,11.1226,,,,0.728833,0.577782,,,,,,,,2.4921,,8.8015,8.8015,,4.027120617307275e-05,,0.0001422302447533649,0.0001422302447533649,
DDP,605,,COMPOST,,2027,,0.0186061,0.151144,0.220544,0.220544,,,2.99667,2.34337,,,11.1025,8.56426,11.1025,,11.5031,,,,0.771905,0.595434,,,,,,,,2.419,,8.9621,8.9621,,4.0866200949522225e-05,,0.00015140706051786497,0.00015140706051786497,
DDP,605,,COMPOST,,2028,,0.0187736,0.169918,0.233018,0.233018,,,3.05208,2.32238,,,11.8959,8.92898,11.8959,,11.8635,,,,0.815562,0.612153,,,,,,,,2.3353,,9.102,9.102,,4.124481224523928e-05,,0.00016075730714402701,0.00016075730714402701,
DDP,605,,COMPOST,,2029,,0.0189863,0.188904,0.245604,0.245604,,,3.11543,2.30668,,,12.713,9.28504,12.713,,12.2195,,,,0.859614,0.627828,,,,,,,,2.2595,,9.2201,9.2201,,4.171953771009604e-05,,0.00017024310702164737,0.00017024310702164737,
DDP,605,,COMPOST,,2030,,0.0189659,0.20787,0.25827,0.25827,,,3.1408,2.26279,,,13.552,9.63107,13.552,,12.5363,,,,0.903945,0.64241,,,,,,,,2.1591,,9.3161,9.3161,,4.1678285364875816e-05,,0.00017983447633239844,0.00017983447633239844,
DDP,605,,COMPOST,,2031,,0.019024,0.226894,0.270994,0.270994,,,3.17925,2.22875,,,14.4122,9.96629,14.4122,,12.8509,,,,0.948479,0.655891,,,,,,,,2.0716,,9.391,9.391,,4.1806355901363264e-05,,0.0001895168868511843,0.0001895168868511843,
DDP,605,,COMPOST,,2032,,0.0190679,0.245962,0.283762,0.283762,,,3.21546,2.19338,,,15.2928,10.2902,15.2928,,13.1519,,,,0.993167,0.668282,,,,,,,,1.986,,9.4453,9.4453,,4.189949770920158e-05,,0.00019927495243830676,0.00019927495243830676,
DDP,605,,COMPOST,,2033,,0.0191018,0.265064,0.296564,0.296564,,,3.25011,2.15726,,,16.1934,10.6025,16.1934,,13.4394,,,,1.03797,0.679606,,,,,,,,1.9027,,9.4801,9.4801,,4.196737804581836e-05,,0.0002090989350044014,0.0002090989350044014,
DDP,605,,COMPOST,,2034,,0.0191285,0.284192,0.309392,0.309392,,,3.28362,2.12076,,,17.1136,10.903,17.1136,,13.7137,,,,1.08287,0.689894,,,,,,,,1.8221,,9.4965,9.4965,,4.201600355984947e-05,,0.00021897938206060384,0.00021897938206060384,
DDP,605,,COMPOST,,2035,,0.0191499,0.303342,0.322242,0.322242,,,3.31631,2.08414,,,18.0533,11.1917,18.0533,,13.975,,,,1.12785,0.69918,,,,,,,,1.7443,,9.4957,9.4957,,4.20499071637441e-05,,0.00022891092479268262,0.00022891092479268262,
DDP,605,,COMPOST,,2036,,0.0191674,0.322509,0.335109,0.335109,,,3.34836,2.04757,,,19.0122,11.4684,19.0122,,14.2235,,,,1.17288,0.707501,,,,,,,,1.6694,,9.4787,9.4787,,4.2071707440616305e-05,,0.00023888581759502723,0.00023888581759502723,
DDP,605,,COMPOST,,2037,,0.0191818,0.341691,0.347991,0.347991,,,3.37993,2.01116,,,19.9902,11.7334,19.9902,,14.4594,,,,1.21797,0.714895,,,,,,,,1.5973,,9.4468,9.4468,,4.208368589293786e-05,,0.00024889902978375485,0.00024889902978375485,
DDP,605,,COMPOST,,2038,,0.0192039,0.360885,0.360885,0.360885,,,3.41292,1.97605,,,20.9872,11.9866,20.9872,,14.684,,,,1.2631,0.721401,,,,,,,,1.5288,,9.4009,9.4009,,4.210951551465376e-05,,0.00025894566061001765,0.00025894566061001765,
DDP,605,,COMPOST,,2039,,0.0180409,0.373789,0.373789,0.373789,,,3.23355,1.82174,,,22.0032,12.2281,22.0032,,14.7769,,,,1.30826,0.727056,,,,,,,,1.3729,,9.3421,9.3421,,3.953500417197051e-05,,0.0002690221594831382,0.0002690221594831382,
DDP,605,,COMPOST,,2040,,0.01946,0.386702,0.386702,0.386702,,,3.51739,1.92824,,,23.0379,12.4581,23.0379,,15.1182,,,,1.35346,0.731899,,,,,,,,1.4156,,9.2715,9.2715,,4.261581559947906e-05,,0.0002791214219063677,0.0002791214219063677,
DDP,605,,COMPOST,,2041,,0.013295,0.399622,0.399622,0.399622,,,2.4232,1.2926,,,24.0915,12.6767,24.0915,,14.7052,,,,1.39868,0.735966,,,,,,,,0.9244,,9.1901,9.1901,,2.9092940060346764e-05,,0.0002892425575535837,0.0002892425575535837,
DDP,605,,COMPOST,,2042,,0.0268734,0.412548,0.412548,0.412548,,,4.93877,2.56346,,,25.1639,12.884,25.1639,,16.1868,,,,1.44392,0.739293,,,,,,,,1.7858,,9.0987,9.0987,,5.875775920477549e-05,,0.00029938109627560103,0.00029938109627560103,
DDP,605,,COMPOST,,2043,,0.0270243,0.42548,0.42548,0.42548,,,5.00743,2.52904,,,26.2549,13.0803,26.2549,,16.3513,,,,1.48918,0.741916,,,,,,,,1.7162,,8.9983,8.9983,,5.90349748351645e-05,,0.00030953150833856096,0.00030953150833856096,
DDP,605,,COMPOST,,2044,,0.0691375,0.438417,0.438417,0.438417,,,12.9155,6.34724,,,27.3646,13.2657,27.3646,,20.3568,,,,1.53446,0.74387,,,,,,,,4.1957,,8.8897,8.8897,,0.00015088768351459453,,0.00031969192863640376,0.00031969192863640376,
DDP,605,,COMPOST,,2045,,0.0308284,0.451358,0.451358,0.451358,,,5.80569,2.77627,,,28.493,13.4404,28.493,,16.9619,,,,1.57975,0.745185,,,,,,,,1.7877,,8.7737,8.7737,,6.721163833580082e-05,,0.0003298593640208094,0.0003298593640208094,
DDP,605,,COMPOST,,2046,,0.0312866,0.464303,0.464303,0.464303,,,5.93937,2.76365,,,29.6399,13.6046,29.6399,,17.1142,,,,1.62506,0.745896,,,,,,,,1.7335,,8.6511,8.6511,,6.813638560678316e-05,,0.00034002859827666777,0.00034002859827666777,
DDP,605,,COMPOST,,2047,,0.0315545,0.477251,0.477251,0.477251,,,6.03802,2.73382,,,30.8055,13.7585,30.8055,,17.2384,,,,1.67038,0.746032,,,,,,,,1.6705,,8.5225,8.5225,,6.864064093806335e-05,,0.00035019911567326875,0.00035019911567326875,
DDP,605,,COMPOST,,2048,,0.031725,0.490203,0.490203,0.490203,,,6.11871,2.69568,,,31.9897,13.9023,31.9897,,17.3436,,,,1.71571,0.745624,,,,,,,,1.6045,,8.3888,8.3888,,6.892784882488653e-05,,0.0003603670063711914,0.0003603670063711914,
DDP,605,,COMPOST,,2049,,0.0319405,0.503157,0.503157,0.503157,,,6.20864,2.66158,,,33.1925,14.0362,33.1925,,17.4425,,,,1.76105,0.7447,,,,,,,,1.5432,,8.2504,8.2504,,6.930736778489108e-05,,0.0003705295854164515,0.0003705295854164515,
DDP,605,,COMPOST,,2050,,0.0319225,0.516114,0.516114,0.516114,,,6.25349,2.60855,,,34.4138,14.1604,34.4138,,17.5123,,,,1.8064,0.743287,,,,,,,,1.4734,,8.108,8.108,,6.917568336891377e-05,,0.0003806831277128651,0.0003806831277128651,
DDP,605,,COMPOST,,2051,,0.019024,0.516114,0.516114,0.516114,,,3.75556,1.52435,,,34.7804,13.9255,34.7804,,16.1731,,,,1.8064,0.723253,,,,,,,,0.8387,,7.7672,7.7672,,4.116743183362029e-05,,0.0003812533273722286,0.0003812533273722286,
DDP,605,,COMPOST,,2052,,0.0190679,0.516114,0.516114,0.516114,,,3.7931,1.49809,0.242838,0.057069,35.147,13.693,35.147,,15.8378,,,,1.8064,0.703759,,,,,,,,0.8029,,7.4399,7.4399,,4.1202297589605495e-05,,0.000381781960238819,0.000381781960238819,
DDP,605,,COMPOST,,2053,,0.0191018,0.516114,0.516114,0.516114,,,3.82877,1.47142,0.483638,0.113659,35.5137,13.4629,35.5137,,15.5055,,,,1.8064,0.68479,,,,,,,,0.7682,,7.1256,7.1256,,2.372091764017995e-05,,0.0002200230237904232,0.0002200230237904232,
DDP,605,,COMPOST,,2054,,0.0191285,0.516114,0.516114,0.516114,,,3.8631,1.4446,0.722141,0.169709,35.8803,13.2353,35.8803,,15.1765,,,,1.8064,0.666333,,,,,,,,0.7347,,6.8239,6.8239,,2.3236511767734977e-05,,0.00021581968190827604,0.00021581968190827604,
DDP,605,,COMPOST,,2055,,0.0191499,0.516114,0.516114,0.516114,,,3.89643,1.41779,0.958193,0.225183,36.2469,13.0101,36.2469,,14.8511,,,,1.8064,0.648373,,,,,,,,0.7024,,6.5342,6.5342,,2.2754360600070314e-05,,0.00021167454137112398,0.00021167454137112398,
DDP,605,,COMPOST,,2056,,0.0191674,0.516114,0.516114,0.516114,,,3.92901,1.39111,1.1917,0.28006,36.6135,12.7875,36.6135,,14.5295,,,,1.8064,0.630897,,,,,,,,0.6714,,6.2562,6.2562,,2.2276331251911543e-05,,0.00020758777765693222,0.00020758777765693222,
DDP,605,,COMPOST,,2057,,0.0191818,0.516114,0.516114,0.516114,,,3.96102,1.36464,1.42262,0.334327,36.9801,12.5674,36.9801,,14.2117,,,,1.8064,0.613892,,,,,,,,0.6415,,5.9894,5.9894,,2.1803707318807194e-05,,0.00020355950664733375,0.00020355950664733375,
DDP,605,,COMPOST,,2058,,0.0192039,0.516114,0.516114,0.516114,,,3.99467,1.33914,1.65178,0.388182,37.3467,12.3499,37.3467,,13.8982,,,,1.8064,0.597346,,,,,,,,0.6133,,5.7335,5.7335,,2.1348481612346185e-05,,0.0001995897879503962,0.0001995897879503962,
DDP,605,,COMPOST,,2059,,0.0180409,0.516114,0.516114,0.516114,,,3.78008,1.23305,1.76292,0.414301,37.7133,12.135,37.7133,,13.535,,,,1.8064,0.581245,,,,,,,,0.5501,,5.4879,5.4879,,1.9613262918760985e-05,,0.00019567862808038685,0.00019567862808038685,
DDP,605,,COMPOST,,2060,,0.01946,0.516114,0.516114,0.516114,,,4.10691,1.30355,2.12665,0.49978,38.0799,11.9227,38.0799,,13.2921,,,,1.8064,0.565579,,,,,,,,0.5665,,5.2524,5.2524,,2.0688395975204275e-05,,0.0001918259835000478,0.0001918259835000478,
DDP,605,,COMPOST,,2061,,0.013295,0.516114,0.516114,0.516114,,,2.82595,0.872793,1.60482,0.377146,38.4465,11.7131,38.4465,,12.7591,,,,1.8064,0.550335,,,,,,,,0.3695,,5.0265,5.0265,,1.382098141962364e-05,,0.00018803176353069244,0.00018803176353069244,
DDP,605,,COMPOST,,2062,,0.0268734,0.516114,0.516114,0.516114,,,5.75286,1.72888,3.54722,0.833626,38.8131,11.506,38.8131,,12.9368,,,,1.8064,0.535501,,,,,,,,0.7129,,4.8099,4.8099,,2.7316244428051618e-05,,0.00018429583313524234,0.00018429583313524234,
DDP,605,,COMPOST,,2063,,0.0270243,0.516114,0.516114,0.516114,,,5.8261,1.70369,3.86854,0.90914,39.1797,11.3017,39.1797,,12.6173,,,,1.8064,0.521068,,,,,,,,0.6844,,4.6022,4.6022,,2.6858261307912316e-05,,0.00018061801557913733,0.00018061801557913733,
DDP,605,,COMPOST,,2064,,0.0691375,0.516114,0.516114,0.516114,,,15.0099,4.27096,10.6589,2.50494,39.5464,11.1,39.5464,,13.373,,,,1.8064,0.507023,,,,,,,,1.6712,,4.4031,4.4031,,6.718008273209677e-05,,0.0001769985425456926,0.0001769985425456926,
DDP,605,,COMPOST,,2065,,0.0308284,0.516114,0.516114,0.516114,,,6.7396,1.86601,5.08845,1.19583,39.913,10.9009,39.913,,12.0644,,,,1.8064,0.493357,,,,,,,,0.7113,,4.2122,4.2122,,2.928597129656494e-05,,0.0001734362532434857,0.0001734362532434857,
DDP,605,,COMPOST,,2066,,0.0312866,0.516114,0.516114,0.516114,,,6.88715,1.85547,5.50062,1.29269,40.2796,10.7045,40.2796,,11.7473,,,,1.8064,0.480059,,,,,,,,0.6889,,4.0293,4.0293,,2.9055464847837074e-05,,0.00016993132164755208,0.00016993132164755208,
DDP,605,,COMPOST,,2067,,0.0315545,0.516114,0.516114,0.516114,,,6.99392,1.83345,5.8831,1.38258,40.6462,10.5108,40.6462,,11.4288,,,,1.8064,0.46712,,,,,,,,0.6632,,3.854,3.854,,2.864651014402644e-05,,0.00016648342855167452,0.00016648342855167452,
DDP,605,,COMPOST,,2068,,0.031725,0.516114,0.516114,0.516114,,,7.07977,1.80593,6.24805,1.46834,41.0128,10.3197,41.0128,,11.1119,,,,1.8064,0.45453,,,,,,,,0.6363,,3.686,3.686,,2.8153538396841947e-05,,0.0001630922246855476,0.0001630922246855476,
DDP,605,,COMPOST,,2069,,0.0319405,0.516114,0.516114,0.516114,,,7.17624,1.7812,6.62192,1.5562,41.3794,10.1313,41.3794,,10.7986,,,,1.8064,0.442279,,,,,,,,0.6113,,3.5251,3.5251,,2.7705983206128926e-05,,0.0001597573327368777,0.0001597573327368777,
DDP,605,,COMPOST,,2070,,0.0319225,0.516114,0.516114,0.516114,,,7.22054,1.74389,6.94548,1.63225,41.746,9.9456,41.746,,10.4876,,,,1.8064,0.430358,,,,,,,,0.583,,3.3709,3.3709,,2.7065064440158205e-05,,0.00015647834928119567,0.00015647834928119567,
DDP,605,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,605,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,605,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,605,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,605,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,605,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
