Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,577,E5_CEM_PRODCEM_PROD,,,2030,6.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2031,6.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2032,6.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2033,7.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2034,7.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2035,7.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2036,7.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2037,8.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2038,8.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2039,8.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2040,8.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2041,9.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2042,9.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2043,9.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2044,9.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2045,10.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2046,10.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2047,10.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2048,10.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2049,11.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2050,11.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2051,11.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2052,11.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2053,12.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2054,12.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2055,12.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2056,12.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2057,13.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2058,13.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2059,13.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2060,14.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2061,14.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2062,14.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2063,14.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2064,15.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2065,15.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2066,15.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2067,15.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2068,16.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2069,16.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,E5_CEM_PRODCEM_PROD,,,2070,16.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2018,,25.5991,25.5991,25.5991,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2044,,0.455935,26.0551,26.0551,26.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2045,,0.880492,26.9356,26.9356,26.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2047,,0.424298,27.3599,27.3599,27.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2048,,0.414006,27.7739,27.7739,27.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2049,,0.795867,28.5697,28.5697,28.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2051,,0.382363,28.9521,28.9521,28.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2052,,4.72808,33.6802,33.6802,29.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2064,,2.87743,36.5576,36.5576,34.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2069,,0.575394,37.133,37.133,37.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2070,,0.575394,37.7084,37.7084,37.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CLK,,2018,,7.2932,7.2932,7.2932,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CLK,,2044,,1.97443,9.26764,9.26764,7.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CLK,,2062,,0.655785,9.92342,9.92342,9.43157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CLK,,2066,,0.491855,10.4153,10.4153,10.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CLK,,2069,,0.16393,10.5792,10.5792,10.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CLK,,2070,,0.16393,10.7431,10.7431,10.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ELEC_CEM,,2018,,3.99193,3.99193,3.99193,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ELEC_CEM,,2049,,0.275136,4.26706,4.26706,4.08363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ELEC_CEM,,2052,,1.55908,5.82614,5.82614,4.35876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ELEC_CEM,,2069,,0.0916999,5.91784,5.91784,5.91784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ELEC_CEM,,2070,,0.0916999,6.00954,6.00954,6.00954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CEM,,2018,,3.48714,3.48714,3.48714,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CEM,,2052,,1.50313,4.99026,4.99026,3.63348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CEM,,2062,,0.353115,5.34338,5.34338,5.07853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CEM,,2066,,0.264845,5.60822,5.60822,5.43165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CEM,,2069,,0.08827,5.69649,5.69649,5.69649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,RAW_MAT_CEM,,2070,,0.08827,5.78476,5.78476,5.78477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CLK_TRAD,,2020,,1.13791,4.06523,8.48313,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CLK_TRAD,,2027,,0.4693,4.53453,7.60783,4.80586,,,,,,,,,,,39.4069,,,,50.3929,39.4069,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CLK_TRAD,,2028,,0.465095,4.99962,7.88082,4.98383,,,,,,,,,,,41.2134,,,,54.1629,41.2134,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CLK_TRAD,,2029,,0.45859,5.45821,8.14731,5.15888,,,,,,,,,,,42.9828,,,,58.053,42.9828,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CLK_TRAD,,2030,,5.8684,11.3266,13.8237,5.33084,,,,,,,,,,,44.7108,,,,62.0596,44.7108,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CLK_TRAD,,2044,,9.38233,20.7089,20.7089,7.4231,,,,,,,,,,,64.0099,,,,130.248,64.0099,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CLK_TRAD,,2069,,0.689016,15.9397,15.9397,10.5792,,,,,,,,,,,59.0479,,,,237.897,59.0479,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CLK_TRAD,,2070,,6.0959,16.1672,16.1672,10.7431,,,,,,,,,,,58.5887,,,,242.585,58.5887,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CEM,,2018,,15.0919,15.0919,21.4919,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,PROD_CEM,,2044,,0.374861,15.4668,15.4668,9.9699,,,,,,,25.6015,12.5817,25.6015,,12.5817,,,,,,,,,,,,,,,8.3169,8.3169,,,,0.00028989302498470874,0.00028989302498470874,
DDP,577,,PROD_CEM,,2045,,0.371749,15.8385,15.8385,10.2222,,,,,,,27.7123,13.252,27.7123,,13.252,,,,,,,,,,,,,,,8.5333,8.5333,,,,0.0003104124256479675,0.0003104124256479675,
DDP,577,,PROD_CEM,,2046,,0.370673,16.2092,16.2092,10.4744,,,,,,,30.844,14.352,30.844,,14.352,,,,,,,,,,,,,,,9.0025,9.0025,,,,0.0003417679955210678,0.0003417679955210678,
DDP,577,,PROD_CEM,,2047,,0.37232,16.5815,16.5815,10.7266,,,,,,,33.2911,15.0731,33.2911,,15.0731,,,,,,,,,,,,,,,9.2102,9.2102,,,,0.00036490768792701243,0.00036490768792701243,
DDP,577,,PROD_CEM,,2048,,0.369052,16.9506,16.9506,10.9789,,,,,,,36.6084,16.1284,36.6084,,16.1284,,,,,,,,,,,,,,,9.6,9.6,,,,0.0003969444985085725,0.0003969444985085725,
DDP,577,,PROD_CEM,,2049,,0.367987,17.3186,17.3186,11.2311,,,,,,,39.4077,16.8937,39.4077,,16.8937,,,,,,,,,,,,,,,9.7953,9.7953,,,,0.00042269226300990537,0.00042269226300990537,
DDP,577,,PROD_CEM,,2050,,0.369804,17.6884,17.6884,11.4833,,,,,,,43.0697,17.9659,43.0697,,17.9659,,,,,,,,,,,,,,,10.1474,10.1474,,,,0.0004569926635251797,0.0004569926635251797,
DDP,577,,PROD_CEM,,2051,,0.366384,18.0548,18.0548,11.7356,,,,,,,45.7473,18.5685,45.7473,,18.5685,,,,,,,,,,,,,,,10.2164,10.2164,,,,0.0004801722077697982,0.0004801722077697982,
DDP,577,,PROD_CEM,,2052,,3.62695,21.6817,21.6817,11.9878,,,,,,,49.0961,19.3906,49.0961,,19.3906,,,,,,,,,,,,,,,10.3926,10.3926,,,,0.0005097681745453202,0.0005097681745453202,
DDP,577,,PROD_CEM,,2062,,0.712544,22.3943,22.3943,14.5101,,,,,,,89.2307,26.816,89.2307,,26.816,,,,,,,,,,,,,,,11.0578,11.0578,,,,0.00042369319115816227,0.00042369319115816227,
DDP,577,,PROD_CEM,,2064,,1.77391,24.1682,24.1682,15.0146,,,,,,,98.7098,28.0872,98.7098,,28.0872,,,,,,,,,,,,,,,10.9903,10.9903,,,,0.00044179724918012284,0.00044179724918012284,
DDP,577,,PROD_CEM,,2069,,0.354501,24.5227,24.5227,16.2757,,,,,,,124.527,30.9085,124.527,,30.9085,,,,,,,,,,,,,,,10.6084,10.6084,,,,0.00048077307485669613,0.00048077307485669613,
DDP,577,,PROD_CEM,,2070,,0.35001,24.8727,24.8727,16.5279,,,,,,,130.053,31.4102,130.053,,31.4102,,,,,,,,,,,,,,,10.5016,10.5016,,,,0.00048748332197258036,0.00048748332197258036,
DDP,577,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,T5CEM_PRODCEM_PROD,,2021,,1.1305,6.1865,6.1865,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,T5CEM_PRODCEM_PROD,,2030,,4.7924,10.9789,10.9789,6.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,T5CEM_PRODCEM_PROD,,2049,,0.2522,11.2311,11.2311,11.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,T5CEM_PRODCEM_PROD,,2050,,0.5045,11.7356,11.7356,11.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,T5CEM_PRODCEM_PROD,,2052,,2.5223,14.2579,14.2579,11.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,T5CEM_PRODCEM_PROD,,2062,,1.5133,15.7712,15.7712,14.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,T5CEM_PRODCEM_PROD,,2068,,0.2523,16.0235,16.0235,16.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,T5CEM_PRODCEM_PROD,,2069,,0.2522,16.2757,16.2757,16.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,T5CEM_PRODCEM_PROD,,2070,,0.2522,16.5279,16.5279,16.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2019,,,25.5991,25.5991,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2020,,,25.5991,25.5991,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2021,,,25.5991,25.5991,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2022,,,25.5991,25.5991,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,577,,ENE_TERM,,2023,,,25.5991,25.5991,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
