Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,220,,INORG_RCY_OS,,2028,,,0.1486,0.177,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2029,,,0.1486,0.1742,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2030,,,0.1486,0.1713,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2031,,,0.1486,0.1685,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2032,,,0.1486,0.1657,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2033,,,0.1486,0.1628,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2034,,,0.1486,0.16,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2035,,,0.1486,0.1571,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2036,,,0.1486,0.1543,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2037,,,0.1486,0.1514,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2038,,,0.1428,0.1428,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2039,,,0.1428,0.1428,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2040,,,0.1428,0.1428,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2041,,,0.1428,0.1428,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2042,,,0.1368,0.1368,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2043,,,0.1306,0.1306,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2044,,,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2045,,,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2047,,0.1133,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2066,,,0.2394,0.2394,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,220,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,220,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,220,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,220,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,220,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,220,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,220,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16621,1.83866,,,6.8554,5.73987,6.8554,,7.99466,,,,0.497,0.416126,,,,,,,,2.0533,,6.498,6.498,,3.162658355671994e-05,,0.00010008857909193378,0.00010008857909193378,
BAU,220,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20931,1.8247,,,7.33861,5.97883,7.33861,,8.23012,,,,0.5236,0.426581,,,,,,,,1.985,,6.5934,6.5934,,3.1316351375133115e-05,,0.00010402274437044401,0.00010402274437044401,
BAU,220,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25281,1.81048,,,7.83864,6.21408,7.83864,,8.461,,,,0.55055,0.436448,,,,,,,,1.9185,,6.6755,6.6755,,3.10028657374218e-05,,0.0001078743007550499,0.0001078743007550499,
BAU,220,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.31298,1.80874,,,8.36074,6.44933,8.36074,,8.70408,,,,0.5782,0.446013,,,,,,,,1.8671,,6.7489,6.7489,,3.1552007686180873e-05,,0.00011405119488372569,0.00011405119488372569,
BAU,220,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.35747,1.79383,,,8.90028,6.68047,8.90028,,8.92931,,,,0.6062,0.455008,,,,,,,,1.8038,,6.8099,6.8099,,3.187712486916499e-05,,0.00012034737957663587,0.00012034737957663587,
BAU,220,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.41902,1.79106,,,9.45746,6.90735,9.45746,,9.16186,,,,0.63455,0.46345,,,,,,,,1.7544,,6.859,6.859,,3.2422781917849894e-05,,0.0001267609044475815,0.0001267609044475815,
BAU,220,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.44761,1.76338,,,10.0325,7.12987,10.0325,,9.36461,,,,0.66325,0.471355,,,,,,,,1.6826,,6.8967,6.8967,,3.251852829283427e-05,,0.00013329008097607865,0.00013329008097607865,
BAU,220,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.70772,1.19717,,,10.3786,7.17702,10.3786,,8.84179,,,,0.6762,0.467605,,,,,,,,1.1127,,6.7627,6.7627,,2.2489674788697746e-05,,0.0001366800990572099,0.0001366800990572099,
BAU,220,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.72744,1.17835,,,10.7305,7.22033,10.7305,,8.86239,,,,0.68915,0.463715,,,,,,,,1.0669,,6.6275,6.6275,,2.255004068173665e-05,,0.00014007618877377801,0.00014007618877377801,
BAU,220,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.74716,1.15968,,,11.0881,7.25984,11.0881,,8.87921,,,,0.7021,0.459696,,,,,,,,1.0228,,6.4913,6.4913,,2.2607622018878356e-05,,0.0001434760260694642,0.0001434760260694642,
BAU,220,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.76687,1.14115,,,11.4514,7.29566,11.4514,,8.89237,,,,0.71505,0.455556,,,,,,,,0.9805,,6.3545,6.3545,,2.2662334700610303e-05,,0.00014687863826459718,0.00014687863826459718,
BAU,220,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.78659,1.12278,,,11.8205,7.32783,11.8205,,8.90192,,,,0.728,0.451305,,,,,,,,0.9397,,6.2174,6.2174,,2.271447997895173e-05,,0.00015028434648755389,0.00015028434648755389,
BAU,220,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.8063,1.10458,,,12.1954,7.35644,12.1954,,8.90797,,,,0.74095,0.446952,,,,,,,,0.9006,,6.0801,6.0801,,2.276384548209166e-05,,0.0001536921891116097,0.0001536921891116097,
BAU,220,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.82602,1.08654,,,12.576,7.38155,12.576,,8.9106,,,,0.7539,0.442507,,,,,,,,0.8629,,5.943,5.943,,2.2810726865679544e-05,,0.0001570999775811798,0.0001570999775811798,
BAU,220,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.82728,1.05798,,,12.9564,7.39989,12.9564,,8.89564,,,,0.7665,0.437776,,,,,,,,0.8185,,5.8036,5.8036,,2.2626456367685182e-05,,0.00016043377002007152,0.00016043377002007152,
BAU,220,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.6416,0.924853,,,13.3485,7.4183,13.3485,,8.77633,,,,0.77945,0.433173,,,,,,,,0.697,,5.6675,5.6675,,2.0149145471291747e-05,,0.00016384068489494266,0.00016384068489494266,
BAU,220,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.94172,1.06445,,,13.7463,7.43347,13.7463,,8.92642,,,,0.7924,0.428501,,,,,,,,0.7814,,5.5322,5.5322,,2.3624016655644528e-05,,0.00016724492725701253,0.00016724492725701253,
BAU,220,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.876245,0.467411,,,14.1436,7.44221,14.1436,,8.3332,,,,0.805,0.423581,,,,,,,,0.3343,,5.3953,5.3953,,1.056745814369384e-05,,0.00017057090311630672,0.00017057090311630672,
BAU,220,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.29106,1.70822,,,14.5466,7.44796,14.5466,,9.57479,,,,0.8176,0.418615,,,,,,,,1.19,,5.2597,5.2597,,3.934219900557493e-05,,0.00017389389195411094,0.00017389389195411094,
BAU,220,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.36366,1.69884,,,14.9552,7.45076,14.9552,,9.56322,,,,0.8302,0.41361,,,,,,,,1.1528,,5.1256,5.1256,,3.9857749077755365e-05,,0.0001772119087564281,0.0001772119087564281,
BAU,220,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.41741,1.67947,,,15.3694,7.45073,15.3694,,9.53877,,,,0.8428,0.40857,,,,,,,,1.1102,,4.9929,4.9929,,4.013983761905939e-05,,0.000180524204090926,0.000180524204090926,
BAU,220,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.47155,1.66009,,,15.7892,7.44792,15.7892,,9.51151,,,,0.8554,0.403501,,,,,,,,1.069,,4.8619,4.8619,,4.041846326170643e-05,,0.0001838300471350651,0.0001838300471350651,
BAU,220,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.50605,1.6314,,,16.208,7.43943,16.208,,9.46908,,,,0.86765,0.398248,,,,,,,,1.0233,,4.7307,4.7307,,4.046246392501161e-05,,0.00018705255638013952,0.00018705255638013952,
BAU,220,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.58102,1.62137,,,16.6323,7.4284,16.6323,,9.44276,,,,0.8799,0.392985,,,,,,,,0.9907,,4.6014,4.6014,,4.0965552236060135e-05,,0.0001902673971259091,0.0001902673971259091,
BAU,220,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.63634,1.60204,,,17.0621,7.41494,17.0621,,9.4047,,,,0.89215,0.387716,,,,,,,,0.9536,,4.4743,4.4743,,4.123389851600292e-05,,0.0001934739050446035,0.0001934739050446035,
BAU,220,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.71269,1.59159,,,17.4972,7.3991,17.4972,,9.37314,,,,0.9044,0.382446,,,,,,,,0.9228,,4.3492,4.3492,,4.1730774978075875e-05,,0.0001966691848622937,0.0001966691848622937,
BAU,220,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.72735,1.55481,,,17.931,7.37816,17.931,,9.31,,,,0.9163,0.377035,,,,,,,,0.8782,,4.2246,4.2246,,4.1528455955338176e-05,,0.0001997791309469647,0.0001997791309469647,
BAU,220,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.39632,0.972647,,,18.2315,7.2996,18.2315,,8.64109,,,,0.9212,0.368834,,,,,,,,0.5352,,4.0715,4.0715,,2.6464778822704885e-05,,0.00020134732218824873,0.00020134732218824873,
BAU,220,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.39758,0.946928,0.153496,0.0360728,18.5272,7.21806,18.5272,,8.48958,,,,0.92575,0.360665,,,,,,,,0.5075,,3.9218,3.9218,,2.6246682080106042e-05,,0.00020282014707936362,0.00020282014707936362,
BAU,220,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.41986,0.929967,0.305668,0.0718346,18.8249,7.13636,18.8249,,8.34716,,,,0.9303,0.352669,,,,,,,,0.4855,,3.7771,3.7771,,1.4992099227889334e-05,,0.00011662855237703584,0.00011662855237703584,
BAU,220,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.42052,0.90515,0.452476,0.106336,19.1175,7.05194,19.1175,,8.19546,,,,0.9345,0.344713,,,,,,,,0.4603,,3.6358,3.6358,,1.4559406037647965e-05,,0.00011499159061884842,0.00011499159061884842,
BAU,220,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.4208,0.880852,0.595312,0.139903,19.4046,6.96494,19.4046,,8.04269,,,,0.93835,0.336803,,,,,,,,0.4364,,3.498,3.498,,1.4136980810806357e-05,,0.00011331892673553083,0.00011331892673553083,
BAU,220,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.44268,0.864859,0.740886,0.174114,19.6936,6.87812,19.6936,,7.89793,,,,0.9422,0.32907,,,,,,,,0.4174,,3.3651,3.3651,,1.3849277253664228e-05,,0.00011165692048191406,0.00011165692048191406,
BAU,220,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.42016,0.833789,0.869211,0.204272,19.9694,6.78646,19.9694,,7.73725,,,,0.94535,0.321271,,,,,,,,0.392,,3.2343,3.2343,,1.3321937355702426e-05,,0.00010992293725661278,0.00010992293725661278,
BAU,220,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.44165,0.818519,1.00961,0.237267,20.2541,6.6977,20.2541,,7.59272,,,,0.94885,0.313769,,,,,,,,0.3748,,3.1094,3.1094,,1.3048767514909881e-05,,0.00010824280389234176,0.00010824280389234176,
BAU,220,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.16937,0.707641,1.01173,0.237765,20.5252,6.60442,20.5252,,7.38051,,,,0.95165,0.306213,,,,,,,,0.3157,,2.9867,2.9867,,1.1255958651158842e-05,,0.0001064967260111302,0.0001064967260111302,
BAU,220,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.53022,0.803103,1.3102,0.307909,20.7977,6.5117,20.7977,,7.30573,,,,0.95445,0.298836,,,,,,,,0.349,,2.8686,2.8686,,1.2745882735287931e-05,,0.00010476758754720847,0.00010476758754720847,
BAU,220,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.21857,0.376355,0.69201,0.162628,21.0636,6.4172,21.0636,,6.92246,,,,0.9569,0.291528,,,,,,,,0.1593,,2.7538,2.7538,,5.959706763570048e-06,,0.00010301655168364072,0.00010301655168364072,
BAU,220,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.10447,1.23349,2.53082,0.594763,21.3228,6.32109,21.3228,,7.24412,,,,0.959,0.284293,,,,,,,,0.5086,,2.6424,2.6424,,1.9489211586516102e-05,,0.00010124682622042933,0.00010124682622042933,
BAU,220,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.18613,1.22413,2.7796,0.65323,21.583,6.22577,21.583,,7.0739,,,,0.9611,0.277236,,,,,,,,0.4917,,2.5352,2.5352,,1.9298016410444547e-05,,9.949740886848345e-05,9.949740886848345e-05,
BAU,220,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.22143,1.20118,2.99775,0.704495,21.8362,6.12903,21.8362,,6.89596,,,,0.96285,0.270255,,,,,,,,0.47,,2.4312,2.4312,,1.8893931115314242e-05,,9.773267793620288e-05,9.773267793620288e-05,
BAU,220,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.25672,1.17857,3.21385,0.755282,22.0821,6.03099,22.0821,,6.71764,,,,0.96425,0.263353,,,,,,,,0.4492,,2.3304,2.3304,,1.84969701076494e-05,,9.595461848891279e-05,9.595461848891279e-05,
BAU,220,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.26803,1.14985,3.40878,0.801092,22.3206,5.93182,22.3206,,6.53711,,,,0.9653,0.256533,,,,,,,,0.4269,,2.2328,2.2328,,1.8005937961931145e-05,,9.416600606675216e-05,9.416600606675216e-05,
BAU,220,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.35147,1.14074,3.66034,0.86021,22.5595,5.83372,22.5595,,6.36413,,,,0.96635,0.249891,,,,,,,,0.4126,,2.1391,2.1391,,1.782325641363166e-05,,9.240182123818466e-05,9.240182123818466e-05,
BAU,220,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.38696,1.11904,3.87159,0.909855,22.7907,5.73464,22.7907,,6.18716,,,,0.96705,0.243331,,,,,,,,0.3943,,2.0483,2.0483,,1.7445262601102826e-05,,9.062990005902817e-05,9.062990005902817e-05,
BAU,220,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.44702,1.10379,4.10351,0.964359,23.0138,5.6347,23.0138,,6.01099,,,,0.9674,0.236858,,,,,,,,0.3788,,1.9605,1.9605,,1.716902743460635e-05,,8.88515373383847e-05,8.88515373383847e-05,
BAU,220,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.43317,1.07069,4.26429,1.00214,23.2287,5.53403,23.2287,,5.83305,,,,0.9674,0.230474,,,,,,,,0.358,,1.8757,1.8757,,1.6617044116392424e-05,,8.70691475098958e-05,8.70691475098958e-05,
BAU,220,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,220,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,220,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,220,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,220,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,220,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9696,29.682,,,119.574,100.116,119.574,,129.798,,,,,,,,,,,,,33.1465,,113.3403,113.3403,,0.0005105548291001674,,0.0017457758491610832,0.0017457758491610832,
BAU,220,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7575,29.5327,,,128.019,104.299,128.019,,133.831,,,,,,,,,,,,,32.1264,,115.019,115.019,,0.0005068525622462771,,0.001814633522092041,0.001814633522092041,
BAU,220,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.5116,29.3427,,,136.776,108.429,136.776,,137.772,,,,,,,,,,,,,31.0938,,116.4803,116.4803,,0.0005024676882020453,,0.0018822927650807674,0.0018822927650807674,
