Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,6,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.34702,1.78588,,,8.23239,6.17915,8.23239,,8.42005,,,,0.6062,0.455008,,,,,,,,1.7958,,6.2989,6.2989,,3.172553303276887e-05,,0.00011128024511237062,0.00011128024511237062,
BAU,6,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.40632,1.78165,,,8.61851,6.29462,8.61851,,8.53972,,,,0.63455,0.46345,,,,,,,,1.7452,,6.2505,6.2505,,3.22368760415142e-05,,0.00011546005457817356,0.00011546005457817356,
BAU,6,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.43279,1.7527,,,9.00949,6.40281,9.00949,,8.62687,,,,0.66325,0.471355,,,,,,,,1.6724,,6.1935,6.1935,,3.2300676780509224e-05,,0.00011962093910581268,0.00011962093910581268,
BAU,6,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.69604,1.18897,,,9.1866,6.35271,9.1866,,8.00929,,,,0.6762,0.467605,,,,,,,,1.1051,,5.986,5.986,,2.2317755841797317e-05,,0.00012088411583232426,0.00012088411583232426,
BAU,6,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.71429,1.16938,,,9.36378,6.3007,9.36378,,7.9338,,,,0.68915,0.463715,,,,,,,,1.0588,,5.7833,5.7833,,2.2356620493036723e-05,,0.00012211613894982029,0.00012211613894982029,
BAU,6,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.73255,1.14998,,,9.54098,6.2469,9.54098,,7.85657,,,,0.7021,0.459696,,,,,,,,1.0143,,5.5856,5.5856,,2.2393143914012947e-05,,0.00012331680945468774,0.00012331680945468774,
BAU,6,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.7508,1.13077,,,9.71822,6.19145,9.71822,,7.77777,,,,0.71505,0.455556,,,,,,,,0.9715,,5.3927,5.3927,,2.242710744564487e-05,,0.00012448684265502336,0.00012448684265502336,
BAU,6,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.76906,1.11177,,,9.89552,6.13447,9.89552,,7.69754,,,,0.728,0.451305,,,,,,,,0.9305,,5.2049,5.2049,,2.245880891306899e-05,,0.00012562693903850203,0.00012562693903850203,
BAU,6,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.78731,1.09296,,,10.0729,6.0761,10.0729,,7.61602,,,,0.74095,0.446952,,,,,,,,0.8911,,5.022,5.022,,2.2488033206705844e-05,,0.00012673778454091753,0.00012673778454091753,
BAU,6,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.80556,1.07437,,,10.2502,6.01645,10.2502,,7.53332,,,,0.7539,0.442507,,,,,,,,0.8533,,4.8439,4.8439,,2.251494783034358e-05,,0.00012781780624880243,0.00012781780624880243,
BAU,6,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.80558,1.04542,,,10.4229,5.95291,10.4229,,7.43611,,,,0.7665,0.437776,,,,,,,,0.8088,,4.6688,4.6688,,2.231429586245686e-05,,0.00012881161418757495,0.00012881161418757495,
BAU,6,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.62103,0.913264,,,10.6004,5.89109,10.6004,,7.23753,,,,0.77945,0.433173,,,,,,,,0.6883,,4.5007,4.5007,,1.9854773417480593e-05,,0.00012983630169377574,0.00012983630169377574,
BAU,6,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.91614,1.05043,,,10.7779,5.82831,10.7779,,7.30724,,,,0.7924,0.428501,,,,,,,,0.7711,,4.3375,4.3375,,2.3259937926512714e-05,,0.00013083244699143141,0.00013083244699143141,
BAU,6,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.864149,0.460959,,,10.9507,5.76214,10.9507,,6.64668,,,,0.805,0.423581,,,,,,,,0.3296,,4.1773,4.1773,,1.0396265872446417e-05,,0.00013174393384636097,0.00013174393384636097,
BAU,6,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.24359,1.68358,,,11.1236,5.69533,11.1236,,7.79753,,,,0.8176,0.418615,,,,,,,,1.1728,,4.0221,4.0221,,3.867427046391798e-05,,0.00013262993008747654,0.00013262993008747654,
BAU,6,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.31311,1.67331,,,11.2965,5.62796,11.2965,,7.71489,,,,0.8302,0.41361,,,,,,,,1.1355,,3.8716,3.8716,,3.915069391895951e-05,,0.00013348962571587604,0.00013348962571587604,
BAU,6,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.36403,1.65323,,,11.4694,5.56012,11.4694,,7.62192,,,,0.8428,0.40857,,,,,,,,1.0928,,3.726,3.726,,3.9397702849057704e-05,,0.00013432341954649108,0.00013432341954649108,
BAU,6,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.41531,1.63319,,,11.6424,5.49185,11.6424,,7.52855,,,,0.8554,0.403501,,,,,,,,1.0517,,3.585,3.585,,3.9641365080001714e-05,,0.00013513286606703695,0.00013513286606703695,
BAU,6,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.44725,1.60404,,,11.8107,5.42106,11.8107,,7.42335,,,,0.86765,0.398248,,,,,,,,1.0062,,3.4472,3.4472,,3.965506657166747e-05,,0.0001358631067540773,0.0001358631067540773,
BAU,6,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.51896,1.59327,,,11.979,5.35012,11.979,,7.33637,,,,0.8799,0.392985,,,,,,,,0.9735,,3.3141,3.3141,,4.011877509635879e-05,,0.00013656955659606304,0.00013656955659606304,
BAU,6,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.57133,1.5734,,,12.1474,5.27908,12.1474,,7.2402,,,,0.89215,0.387716,,,,,,,,0.9365,,3.1855,3.1855,,4.035252803055814e-05,,0.00013725371192200157,0.00013725371192200157,
BAU,6,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.64432,1.56228,,,12.3158,5.208,12.3158,,7.15273,,,,0.9044,0.382446,,,,,,,,0.9058,,3.0612,3.0612,,4.080982211948541e-05,,0.00013791478444789655,0.00013791478444789655,
BAU,6,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.65675,1.52536,,,12.4795,5.13498,12.4795,,7.03738,,,,0.9163,0.377035,,,,,,,,0.8615,,2.9402,2.9402,,4.0583630837698344e-05,,0.00013850096972422408,0.00013850096972422408,
BAU,6,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.34969,0.95372,,,12.5478,5.02395,12.5478,,6.34651,,,,0.9212,0.368834,,,,,,,,0.5247,,2.8022,2.8022,,2.5844826961939273e-05,,0.00013801638503505638,0.00013801638503505638,
BAU,6,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.34971,0.92802,0.150431,0.0353525,12.6114,4.91332,12.6114,,6.16666,,,,0.92575,0.360665,,,,,,,,0.4974,,2.6696,2.6696,,2.561443359177199e-05,,0.00013747818573324932,0.00013747818573324932,
BAU,6,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.37033,0.910934,0.299413,0.0703645,12.6751,4.80502,12.6751,,5.99825,,,,0.9303,0.352669,,,,,,,,0.4756,,2.5432,2.5432,,1.4685239048061842e-05,,7.852783091725147e-05,7.852783091725147e-05,
BAU,6,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.3698,0.886183,0.442995,0.104107,12.734,4.69722,12.734,,5.82401,,,,0.9345,0.344713,,,,,,,,0.4507,,2.4218,2.4218,,1.4254325693660104e-05,,7.659489551146416e-05,7.659489551146416e-05,
BAU,6,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.36891,0.861971,0.582552,0.136904,12.7881,4.59005,12.7881,,5.65192,,,,0.93835,0.336803,,,,,,,,0.427,,2.3053,2.3053,,1.3833953739477566e-05,,7.467990924763417e-05,7.467990924763417e-05,
BAU,6,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.38917,0.845912,0.724656,0.1703,12.8422,4.48524,12.8422,,5.48993,,,,0.9422,0.32907,,,,,,,,0.4082,,2.1944,2.1944,,1.3545891289950776e-05,,7.281149735004452e-05,7.281149735004452e-05,
BAU,6,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.36602,0.815136,0.849767,0.199702,12.8868,4.37951,12.8868,,5.31622,,,,0.94535,0.321271,,,,,,,,0.3832,,2.0872,2.0872,,1.3023919997991475e-05,,7.093627789710846e-05,7.093627789710846e-05,
BAU,6,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.38592,0.799836,0.986565,0.231851,12.9362,4.2778,12.9362,,5.15956,,,,0.94885,0.313769,,,,,,,,0.3663,,1.986,1.986,,1.2750932930261825e-05,,6.913417825092753e-05,6.913417825092753e-05,
BAU,6,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.11888,0.691172,0.988186,0.232232,12.9761,4.17533,12.9761,,4.94048,,,,0.95165,0.306213,,,,,,,,0.3083,,1.8882,1.8882,,1.0993987040830955e-05,,6.732758591356121e-05,6.732758591356121e-05,
BAU,6,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.47022,0.784059,1.27913,0.300607,13.016,4.07527,13.016,,4.85756,,,,0.95445,0.298836,,,,,,,,0.3407,,1.7953,1.7953,,1.244363511882878e-05,,6.556758293053874e-05,6.556758293053874e-05,
BAU,6,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.18915,0.367268,0.675302,0.158701,13.0511,3.97613,13.0511,,4.47623,,,,0.9569,0.291528,,,,,,,,0.1555,,1.7063,1.7063,,5.815821247773474e-06,,6.38295124137547e-05,6.38295124137547e-05,
BAU,6,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.00362,1.20319,2.46864,0.58015,13.0814,3.87796,13.0814,,4.78529,,,,0.959,0.284293,,,,,,,,0.4961,,1.6211,1.6211,,1.9010346595786447e-05,,6.21142735719476e-05,6.21142735719476e-05,
BAU,6,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.08153,1.19354,2.71015,0.636908,13.1118,3.78219,13.1118,,4.61606,,,,0.9611,0.277236,,,,,,,,0.4794,,1.5402,1.5402,,1.8815811482137852e-05,,6.0445263661297386e-05,6.0445263661297386e-05,
BAU,6,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.11421,1.17067,2.92161,0.686603,13.1374,3.68742,13.1374,,4.44174,,,,0.96285,0.270255,,,,,,,,0.4581,,1.4627,1.4627,,1.8414044609039356e-05,,5.879930038738753e-05,5.879930038738753e-05,
BAU,6,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.14689,1.14816,3.13093,0.735794,13.1582,3.59372,13.1582,,4.26944,,,,0.96425,0.263353,,,,,,,,0.4376,,1.3887,1.3887,,1.8019719495224075e-05,,5.7177082840889786e-05,5.7177082840889786e-05,
BAU,6,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.15621,1.11973,3.31948,0.780105,13.1742,3.50112,13.1742,,4.09727,,,,0.9653,0.256533,,,,,,,,0.4158,,1.3179,1.3179,,1.753419245337025e-05,,5.557923161225982e-05,5.557923161225982e-05,
BAU,6,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.23577,1.1104,3.56302,0.837338,13.1903,3.41091,13.1903,,3.93386,,,,0.96635,0.249891,,,,,,,,0.4016,,1.2507,1.2507,,1.7349358910705707e-05,,5.4026363291652174e-05,5.4026363291652174e-05,
BAU,6,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.26863,1.08886,3.76716,0.885313,13.2016,3.32181,13.2016,,3.76868,,,,0.96705,0.243331,,,,,,,,0.3836,,1.1865,1.1865,,1.6974709433627286e-05,,5.249771567434375e-05,5.249771567434375e-05,
BAU,6,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.32538,1.0736,3.99127,0.937982,13.2081,3.23386,13.2081,,3.60633,,,,0.9674,0.236858,,,,,,,,0.3685,,1.1252,1.1252,,1.6699400471573686e-05,,5.09937511544864e-05,5.09937511544864e-05,
BAU,6,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.31027,1.04101,4.14607,0.97436,13.2098,3.14711,13.2098,,3.44423,,,,0.9674,0.230474,,,,,,,,0.348,,1.0667,1.0667,,1.615637269573754e-05,,4.951486845050396e-05,4.951486845050396e-05,
BAU,6,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,6,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,6,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,6,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,6,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,6,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9371,29.6543,,,117.663,98.5168,117.663,,128.171,,,,,,,,,,,,,33.1157,,111.5289,111.5289,,0.0005100803303370773,,0.0017178753218913855,0.0017178753218913855,
BAU,6,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6918,29.4784,,,123.994,101.019,123.994,,130.497,,,,,,,,,,,,,32.0674,,111.4027,111.4027,,0.0005059212831205111,,0.0017575802727585789,0.0017575802727585789,
