Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,570,,Bosque,,2045,,10.518,10.518,10.518,10.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2046,,10.4261,10.4261,10.4261,10.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2047,,10.3339,10.3339,10.3339,10.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2048,,10.2413,10.2413,10.2413,10.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2049,,10.1483,10.1483,10.1483,10.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2050,,10.0549,10.0549,10.0549,10.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2051,,10.034,10.034,10.034,10.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2052,,10.0142,10.0142,10.0142,10.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2053,,9.99547,9.99547,9.99547,9.99547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2054,,9.97787,9.97787,9.97787,9.97787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2055,,9.96136,9.96136,9.96136,9.96136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2056,,9.94595,9.94595,9.94595,9.94595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2057,,9.93162,9.93162,9.93162,9.93162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2058,,9.91839,9.91839,9.91839,9.91839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2059,,9.90624,9.90624,9.90624,9.90624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2060,,9.89518,9.89518,9.89518,9.89518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2061,,9.88521,9.88521,9.88521,9.88521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2062,,9.87631,9.87631,9.87631,9.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2063,,9.8685,9.8685,9.8685,9.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2064,,9.86178,9.86178,9.86178,9.86178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2065,,9.85613,9.85613,9.85613,9.85613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2066,,9.85156,9.85156,9.85156,9.85156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2067,,9.84808,9.84808,9.84808,9.84808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2068,,9.84568,9.84568,9.84568,9.84568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2069,,9.84437,9.84437,9.84437,9.84437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Bosque,,2070,,9.84414,9.84414,9.84414,9.84414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2024,,9.234,9.234,9.234,9.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2025,,9.27242,9.27242,9.27242,9.27242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2026,,9.34838,9.34838,9.34838,9.34838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2027,,9.42099,9.42099,9.42099,9.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2028,,9.4928,9.4928,9.4928,9.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2029,,9.56228,9.56228,9.56228,9.56228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2030,,9.63254,9.63254,9.63254,9.63254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2031,,9.69985,9.69985,9.69985,9.69985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2032,,9.76912,9.76912,9.76912,9.76912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2033,,9.83962,9.83962,9.83962,9.83962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2034,,9.90833,9.90833,9.90833,9.90833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2035,,9.97708,9.97708,9.97708,9.97708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2036,,10.0453,10.0453,10.0453,10.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2037,,10.113,10.113,10.113,10.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2038,,10.1809,10.1809,10.1809,10.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2039,,10.2503,10.2503,10.2503,10.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2040,,10.3193,10.3193,10.3193,10.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2041,,10.3888,10.3888,10.3888,10.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2042,,10.4586,10.4586,10.4586,10.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2043,,10.5277,10.5277,10.5277,10.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2044,,10.5983,10.5983,10.5983,10.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2045,,10.6686,10.6686,10.6686,10.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2046,,10.7404,10.7404,10.7404,10.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2047,,10.8115,10.8115,10.8115,10.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2048,,10.8828,10.8828,10.8828,10.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2049,,10.9546,10.9546,10.9546,10.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2050,,11.0266,11.0266,11.0266,11.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2051,,11.0433,11.0433,11.0433,11.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2052,,11.0591,11.0591,11.0591,11.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2053,,11.0742,11.0742,11.0742,11.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2054,,11.0884,11.0884,11.0884,11.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2055,,11.1018,11.1018,11.1018,11.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2056,,11.1144,11.1144,11.1144,11.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2057,,11.1262,11.1262,11.1262,11.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2058,,11.1371,11.1371,11.1371,11.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2059,,11.1472,11.1472,11.1472,11.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2060,,11.1564,11.1564,11.1564,11.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2061,,11.1648,11.1648,11.1648,11.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2062,,11.1724,11.1724,11.1724,11.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2063,,11.179,11.179,11.179,11.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2064,,11.1848,11.1848,11.1848,11.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2065,,11.1897,11.1897,11.1897,11.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2066,,11.1937,11.1937,11.1937,11.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2067,,11.1968,11.1968,11.1968,11.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2068,,11.1991,11.1991,11.1991,11.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2069,,11.2006,11.2006,11.2006,11.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Tierra_agropecuaria,,2070,,11.2012,11.2012,11.2012,11.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2024,,2.35194,2.35194,2.35194,2.35194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2025,,2.34861,2.34861,2.34861,2.34861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2026,,2.34604,2.34604,2.34604,2.34604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2027,,2.34682,2.34682,2.34682,2.34682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2028,,2.34844,2.34844,2.34844,2.34844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2029,,2.35243,2.35243,2.35243,2.35243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2030,,2.35573,2.35573,2.35573,2.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2031,,2.36206,2.36206,2.36206,2.36206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2032,,2.36655,2.36655,2.36655,2.36655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2033,,2.36995,2.36995,2.36995,2.36995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2034,,2.3753,2.3753,2.3753,2.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2035,,2.38078,2.38078,2.38078,2.38078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2036,,2.38701,2.38701,2.38701,2.38701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2037,,2.39399,2.39399,2.39399,2.39399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2038,,2.40093,2.40093,2.40093,2.40093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2039,,2.40678,2.40678,2.40678,2.40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2040,,2.41318,2.41318,2.41318,2.41318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2041,,2.41944,2.41944,2.41944,2.41944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2042,,2.42577,2.42577,2.42577,2.42577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2043,,2.43316,2.43316,2.43316,2.43316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2044,,2.43939,2.43939,2.43939,2.43939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2045,,2.44636,2.44636,2.44636,2.44636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2046,,2.45222,2.45222,2.45222,2.45222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2047,,2.45924,2.45924,2.45924,2.45924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2048,,2.46655,2.46655,2.46655,2.46655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2049,,2.47388,2.47388,2.47388,2.47388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2050,,2.48148,2.48148,2.48148,2.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2051,,2.47755,2.47755,2.47755,2.47755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2052,,2.47363,2.47363,2.47363,2.47363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2053,,2.46968,2.46968,2.46968,2.46968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2054,,2.46566,2.46566,2.46566,2.46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2055,,2.4616,2.4616,2.4616,2.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2056,,2.45754,2.45754,2.45754,2.45754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2057,,2.45349,2.45349,2.45349,2.45349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2058,,2.44945,2.44945,2.44945,2.44945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2059,,2.44543,2.44543,2.44543,2.44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2060,,2.44138,2.44138,2.44138,2.44138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2061,,2.43739,2.43739,2.43739,2.43739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2062,,2.43342,2.43342,2.43342,2.43342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2063,,2.42954,2.42954,2.42954,2.42954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2064,,2.4257,2.4257,2.4257,2.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2065,,2.4219,2.4219,2.4219,2.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2066,,2.41816,2.41816,2.41816,2.41816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2067,,2.41447,2.41447,2.41447,2.41447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2068,,2.4108,2.4108,2.4108,2.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2069,,2.40713,2.40713,2.40713,2.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Pastizales,,2070,,2.40349,2.40349,2.40349,2.40349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2024,,0.492641,0.492641,0.492641,0.492641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2025,,0.492362,0.492362,0.492362,0.492362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2026,,0.493738,0.493738,0.493738,0.493738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2027,,0.495142,0.495142,0.495142,0.495142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2028,,0.496573,0.496573,0.496573,0.496573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2029,,0.498033,0.498033,0.498033,0.498033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2030,,0.499522,0.499522,0.499522,0.499522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2031,,0.501041,0.501041,0.501041,0.501041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2032,,0.502591,0.502591,0.502591,0.502591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2033,,0.504171,0.504171,0.504171,0.504171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2034,,0.505782,0.505782,0.505782,0.505782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2035,,0.507426,0.507426,0.507426,0.507426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2036,,0.509103,0.509103,0.509103,0.509103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2037,,0.510814,0.510814,0.510814,0.510814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2038,,0.512559,0.512559,0.512559,0.512559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2039,,0.514339,0.514339,0.514339,0.514339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,Humedal,,2040,,0.516155,0.516155,0.516155,0.516155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
