Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
570,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2025,0.1334,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2026,0.1402,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2027,0.1471,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2028,0.1539,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2029,0.1608,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2030,0.1676,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2031,0.1745,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2032,0.1813,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2033,0.1882,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2034,0.1951,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2035,0.2019,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2036,0.2088,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2037,0.2156,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2038,0.2225,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2039,0.2293,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2040,0.2362,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2041,0.243,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2042,0.2499,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2043,0.2567,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2044,0.2636,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2045,0.2705,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2046,0.2773,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2047,0.2842,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2048,0.291,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2049,0.2979,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2050,0.3047,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2051,0.3116,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2052,0.3184,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2053,0.3253,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2054,0.3322,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2055,0.339,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2056,0.3459,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2057,0.3527,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2058,0.3596,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2059,0.3664,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2060,0.3733,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2061,0.3801,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2062,0.387,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2063,0.3938,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2064,0.4007,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2065,0.4076,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2066,0.4144,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2067,0.4213,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2068,0.4281,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2069,0.435,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cacao,,,,2070,0.4418,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2027,0.0289,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2028,0.0332,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2029,0.0374,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2030,0.0416,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2031,0.0458,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2032,0.05,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2033,0.0542,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2034,0.0584,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2035,0.0626,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2036,0.0668,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2037,0.0711,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2038,0.0753,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2039,0.0795,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2040,0.0837,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2041,0.0879,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2042,0.0921,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2043,0.0963,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2044,0.1005,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2045,0.1047,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2046,0.1089,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2047,0.1132,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2048,0.1174,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2049,0.1216,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2050,0.1258,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2051,0.13,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2052,0.1342,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2053,0.1384,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2054,0.1426,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2055,0.1468,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2056,0.1511,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2057,0.1553,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2058,0.1595,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2059,0.1637,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2060,0.1679,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2061,0.1721,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2062,0.1763,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2063,0.1805,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2064,0.1847,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2065,0.189,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2066,0.1932,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2067,0.1974,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2068,0.2016,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2069,0.2058,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cafe,,,,2070,0.21,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2024,12.3551,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2025,12.2828,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2026,12.2106,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2027,12.1383,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2028,12.066,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2029,11.9938,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2030,11.9215,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2031,11.8493,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2032,11.777,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2033,11.7048,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2034,11.6325,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2035,11.5602,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2036,11.488,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2037,11.4157,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2038,11.3435,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2039,11.2712,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2040,11.199,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2041,11.1267,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2042,11.0544,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2043,10.9822,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2044,10.9099,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2045,10.8377,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2046,10.7654,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2047,10.6931,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2048,10.6209,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2049,10.5486,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2050,10.4764,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2051,10.4041,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2052,10.3319,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2053,10.2596,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2054,10.1873,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2055,10.1151,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2056,10.0428,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2057,9.9706,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2058,9.8983,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2059,9.8261,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2060,9.7538,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2061,9.6815,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2062,9.6093,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2063,9.537,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2064,9.4648,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2065,9.3925,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2066,9.3202,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2067,9.248,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2068,9.1757,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2069,9.1035,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Cana,,,,2070,9.0312,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2024,2.0772,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2025,2.1329,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2026,2.1885,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2027,2.2442,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,Dem_Maiz,,,,2028,2.2998,,,,,,,,,,,,,,,,,,,,,
