Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,875,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13003,1.75922,,,7.11049,5.79298,7.11049,,7.97878,,,,0.5236,0.426581,,,,,,,,1.9137,,6.3884,6.3884,,3.019257954726806e-05,,0.00010078920716846903,0.00010078920716846903,
BAU,875,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.13303,1.71422,,,7.47884,5.92885,7.47884,,8.07951,,,,0.55055,0.436448,,,,,,,,1.8165,,6.3691,6.3691,,2.9354469619671794e-05,,0.00010292278194417621,0.00010292278194417621,
BAU,875,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.151,1.68207,,,7.85693,6.06069,7.85693,,8.18877,,,,0.5782,0.446013,,,,,,,,1.7363,,6.3422,6.3422,,2.931081778067994e-05,,0.00010706324665065442,0.00010706324665065442,
BAU,875,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.15356,1.63868,,,8.24001,6.18487,8.24001,,8.27856,,,,0.6062,0.455008,,,,,,,,1.6478,,6.3047,6.3047,,2.9057266204396562e-05,,0.00011117970434856224,0.00011117970434856224,
BAU,875,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.17091,1.60736,,,8.62809,6.30161,8.62809,,8.37242,,,,0.63455,0.46345,,,,,,,,1.5744,,6.2575,6.2575,,2.900346237052694e-05,,0.00011527169880120308,0.00011527169880120308,
BAU,875,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.15815,1.55484,,,9.02117,6.41111,9.02117,,8.4373,,,,0.66325,0.471355,,,,,,,,1.4836,,6.2015,6.2015,,2.8549591887779397e-05,,0.00011933865665050105,0.00011933865665050105,
BAU,875,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.47958,1.03723,,,9.20022,6.36213,9.20022,,7.86696,,,,0.6762,0.467605,,,,,,,,0.9641,,5.9949,5.9949,,1.9380589413825446e-05,,0.00012051101416406357,0.00012051101416406357,
BAU,875,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.47077,1.00327,,,9.37937,6.31119,9.37937,,7.77818,,,,0.68915,0.463715,,,,,,,,0.9084,,5.793,5.793,,1.9075834348478402e-05,,0.00012165009376930988,0.00012165009376930988,
BAU,875,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.46197,0.970383,,,9.55863,6.25845,9.55863,,7.68853,,,,0.7021,0.459696,,,,,,,,0.8559,,5.5959,5.5959,,1.8775326213857663e-05,,0.00012275655205480705,0.00012275655205480705,
BAU,875,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.45317,0.938542,,,9.738,6.20404,9.738,,7.59814,,,,0.71505,0.455556,,,,,,,,0.8064,,5.4037,5.4037,,1.8478882541390887e-05,,0.00012383090635511635,0.00012383090635511635,
BAU,875,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.44436,0.907713,,,9.9175,6.1481,9.9175,,7.50712,,,,0.728,0.451305,,,,,,,,0.7597,,5.2164,5.2164,,1.818632655128967e-05,,0.0001248739189484722,0.0001248739189484722,
BAU,875,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.43556,0.877864,,,10.0971,6.09072,10.0971,,7.41554,,,,0.74095,0.446952,,,,,,,,0.7157,,5.034,5.034,,1.7897861046722036e-05,,0.00012588571203910463,0.00012588571203910463,
BAU,875,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.42676,0.848965,,,10.2768,6.03204,10.2768,,7.32351,,,,0.7539,0.442507,,,,,,,,0.6742,,4.8565,4.8565,,1.7613309205686333e-05,,0.00012686678631654747,0.00012686678631654747,
BAU,875,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.40378,0.812776,,,10.4518,5.96942,10.4518,,7.21998,,,,0.7665,0.437776,,,,,,,,0.6288,,4.6817,4.6817,,1.715929085298212e-05,,0.000127758962328284,0.000127758962328284,
BAU,875,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.24005,0.69863,,,10.6318,5.90852,10.6318,,7.04032,,,,0.77945,0.433173,,,,,,,,0.5265,,4.5141,4.5141,,1.5008930018141138e-05,,0.0001286818613498431,0.0001286818613498431,
BAU,875,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.44236,0.790704,,,10.8118,5.84663,10.8118,,7.06584,,,,0.7924,0.428501,,,,,,,,0.5805,,4.3512,4.3512,,1.728599793291117e-05,,0.00012957427580565807,0.00012957427580565807,
BAU,875,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.640112,0.341452,,,10.9872,5.78132,10.9872,,6.54636,,,,0.805,0.423581,,,,,,,,0.2442,,4.1912,4.1912,,7.596035865065881e-06,,0.00013038212884097133,0.00013038212884097133,
BAU,875,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.36449,1.22728,,,11.1627,5.71534,11.1627,,7.36124,,,,0.8176,0.418615,,,,,,,,0.855,,4.0362,4.0362,,2.7782976415832498e-05,,0.00013116275849634103,0.00013116275849634103,
BAU,875,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.37692,1.20048,,,11.3383,5.64877,11.3383,,7.26286,,,,0.8302,0.41361,,,,,,,,0.8146,,3.886,3.886,,2.765451870427491e-05,,0.00013191661032961992,0.00013191661032961992,
BAU,875,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.37534,1.16735,,,11.5139,5.58169,11.5139,,7.15761,,,,0.8428,0.40857,,,,,,,,0.7717,,3.7404,3.7404,,2.736450349360402e-05,,0.00013264297185876855,0.00013264297185876855,
BAU,875,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.37359,1.13505,,,11.6898,5.51418,11.6898,,7.05273,,,,0.8554,0.403501,,,,,,,,0.7309,,3.5996,3.5996,,2.707557852319746e-05,,0.00013334573275943767,0.00013334573275943767,
BAU,875,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.35818,1.09728,,,11.8609,5.4441,11.8609,,6.93964,,,,0.86765,0.398248,,,,,,,,0.6883,,3.4619,3.4619,,2.663540127236358e-05,,0.00013396764918342842,0.00013396764918342842,
BAU,875,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.36955,1.07286,,,12.0321,5.37384,12.0321,,6.83968,,,,0.8799,0.392985,,,,,,,,0.6556,,3.3288,3.3288,,2.6500765573656766e-05,,0.000134565576357872,0.000134565576357872,
BAU,875,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.36727,1.04293,,,12.2035,5.30346,12.2035,,6.73411,,,,0.89215,0.387716,,,,,,,,0.6208,,3.2002,3.2002,,2.621504384605831e-05,,0.00013514102217971442,0.00013514102217971442,
BAU,875,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.37802,1.01943,,,12.3749,5.23302,12.3749,,6.6349,,,,0.9044,0.382446,,,,,,,,0.5911,,3.0759,3.0759,,2.6075254012225598e-05,,0.0001356921560272372,0.0001356921560272372,
BAU,875,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.34905,0.979872,,,12.5417,5.16059,12.5417,,6.5175,,,,0.9163,0.377035,,,,,,,,0.5534,,2.9549,2.9549,,2.550442617384996e-05,,0.00013616945648009792,0.00013616945648009792,
BAU,875,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.48601,0.603159,,,12.6127,5.04993,12.6127,,6.02192,,,,0.9212,0.368834,,,,,,,,0.3319,,2.8167,2.8167,,1.597553013267829e-05,,0.00013559435596290163,0.00013559435596290163,
BAU,875,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.46303,0.577825,0.0936647,0.022012,12.679,4.93963,12.679,,5.85611,,,,0.92575,0.360665,,,,,,,,0.3097,,2.6839,2.6839,,1.5573887357682143e-05,,0.0001349673744270807,0.0001349673744270807,
BAU,875,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.45308,0.558428,0.183548,0.0431353,12.7453,4.83163,12.7453,,5.69959,,,,0.9303,0.352669,,,,,,,,0.2916,,2.5573,2.5573,,9.00247102975438e-06,,7.896275085716444e-05,7.896275085716444e-05,
BAU,875,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.43036,0.534881,0.267382,0.062837,12.8068,4.72411,12.8068,,5.54087,,,,0.9345,0.344713,,,,,,,,0.272,,2.4356,2.4356,,8.603602539954285e-06,,7.703278685693569e-05,7.703278685693569e-05,
BAU,875,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.40782,0.512261,0.346205,0.081361,12.8636,4.61716,12.8636,,5.38486,,,,0.93835,0.336803,,,,,,,,0.2538,,2.3189,2.3189,,8.22138314816152e-06,,7.512081392840742e-05,7.512081392840742e-05,
BAU,875,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.39805,0.494994,0.42404,0.0996529,12.9204,4.51256,12.9204,,5.23697,,,,0.9422,0.32907,,,,,,,,0.2389,,2.2077,2.2077,,7.926532359738186e-06,,7.325486835289244e-05,7.325486835289244e-05,
BAU,875,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.36326,0.469668,0.489622,0.115065,12.9677,4.40698,12.9677,,5.08286,,,,0.94535,0.321271,,,,,,,,0.2208,,2.1003,2.1003,,7.504158534780712e-06,,7.13815975173304e-05,7.13815975173304e-05,
BAU,875,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.35367,0.453793,0.559735,0.131542,13.0198,4.30542,13.0198,,4.94144,,,,0.94885,0.313769,,,,,,,,0.2078,,1.9988,1.9988,,7.2343395334745185e-06,,6.958095684910765e-05,6.958095684910765e-05,
BAU,875,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.18377,0.386141,0.552076,0.129742,13.0623,4.20306,13.0623,,4.76567,,,,0.95165,0.306213,,,,,,,,0.1723,,1.9008,1.9008,,6.142090179398767e-06,,6.777484186147691e-05,6.777484186147691e-05,
BAU,875,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.35896,0.431341,0.703701,0.165375,13.1048,4.10309,13.1048,,4.66789,,,,0.95445,0.298836,,,,,,,,0.1874,,1.8075,1.8075,,6.845707014388823e-06,,6.601490940289828e-05,6.601490940289828e-05,
BAU,875,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.644208,0.198963,0.365837,0.0859747,13.1426,4.00399,13.1426,,4.40851,,,,0.9569,0.291528,,,,,,,,0.0842,,1.7183,1.7183,,3.1506526295132276e-06,,6.427701495268694e-05,6.427701495268694e-05,
BAU,875,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.13583,0.64187,1.31696,0.309495,13.1755,3.90584,13.1755,,4.52251,,,,0.959,0.284293,,,,,,,,0.2647,,1.6328,1.6328,,1.0141539049579772e-05,,6.256108760891002e-05,6.256108760891002e-05,
BAU,875,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.14421,0.627019,1.42376,0.334595,13.2085,3.81008,13.2085,,4.37974,,,,0.9611,0.277236,,,,,,,,0.2519,,1.5515,1.5515,,9.884786131209328e-06,,6.0891049670544584e-05,6.0891049670544584e-05,
BAU,875,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.12845,0.605635,1.51147,0.355208,13.2367,3.7153,13.2367,,4.23598,,,,0.96285,0.270255,,,,,,,,0.237,,1.4738,1.4738,,9.526342420078173e-06,,5.9243739205454086e-05,5.9243739205454086e-05,
BAU,875,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.11269,0.584949,1.5951,0.374862,13.2601,3.62154,13.2601,,4.09498,,,,0.96425,0.263353,,,,,,,,0.223,,1.3994,1.3994,,9.18039330205647e-06,,5.761987476847005e-05,5.761987476847005e-05,
BAU,875,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.08522,0.561781,1.66542,0.391388,13.2786,3.52887,13.2786,,3.95579,,,,0.9653,0.256533,,,,,,,,0.2086,,1.3283,1.3283,,8.79711294367145e-06,,5.601967367176399e-05,5.601967367176399e-05,
BAU,875,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.09281,0.548627,1.76041,0.413711,13.2972,3.43856,13.2972,,3.82336,,,,0.96635,0.249891,,,,,,,,0.1984,,1.2608,1.2608,,8.571974356944315e-06,,5.4464216732125674e-05,5.4464216732125674e-05,
BAU,875,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.07696,0.529798,1.83296,0.430761,13.311,3.34935,13.311,,3.69172,,,,0.96705,0.243331,,,,,,,,0.1867,,1.1963,1.1963,,8.25927581103692e-06,,5.293275764613302e-05,5.293275764613302e-05,
BAU,875,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.07257,0.514427,1.91247,0.449447,13.32,3.26127,13.32,,3.56311,,,,0.9674,0.236858,,,,,,,,0.1766,,1.1347,1.1347,,8.001765494677801e-06,,5.142577398549064e-05,5.142577398549064e-05,
BAU,875,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.03391,0.491225,1.95643,0.459776,13.3241,3.17435,13.3241,,3.43628,,,,0.9674,0.230474,,,,,,,,0.1642,,1.0759,1.0759,,7.623793402637778e-06,,4.9943304116743615e-05,4.9943304116743615e-05,
BAU,875,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,875,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,875,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,875,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,875,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,875,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3343,29.1427,,,117.685,98.5349,117.685,,127.678,,,,,,,,,,,,,32.5444,,111.5498,111.5498,,0.0005012794732789016,,0.0017181965210540928,0.0017181965210540928,
BAU,875,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4743,28.4729,,,124.04,101.056,124.04,,129.529,,,,,,,,,,,,,30.9735,,111.444,111.444,,0.0004886635611171595,,0.0017582323098938185,0.0017582323098938185,
