Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,152,E5_CEM_PRODCEM_PROD,,,2062,14.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_CEM_PRODCEM_PROD,,,2063,15.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_CEM_PRODCEM_PROD,,,2064,15.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_CEM_PRODCEM_PROD,,,2065,15.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_CEM_PRODCEM_PROD,,,2066,15.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_CEM_PRODCEM_PROD,,,2067,16.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_CEM_PRODCEM_PROD,,,2068,16.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_CEM_PRODCEM_PROD,,,2069,16.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_CEM_PRODCEM_PROD,,,2070,16.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2018,,23.9147,23.9147,23.9147,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2043,,0.352466,24.2672,24.2672,24.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2044,,0.337172,24.6044,24.6044,24.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2045,,0.32139,24.9258,24.9258,24.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2046,,0.305854,25.2316,25.2316,25.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2047,,0.878561,26.1102,26.1102,25.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2050,,5.94171,32.0519,32.0519,26.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2060,,1.18843,33.2403,33.2403,32.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2062,,1.18843,34.4287,34.4287,33.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2064,,1.18821,35.617,35.617,35.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2066,,1.78254,37.3995,37.3995,36.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2069,,0.594103,37.9936,37.9936,37.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2070,,0.594331,38.5879,38.5879,38.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2018,,6.81331,6.81331,6.81331,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2043,,0.196478,7.00979,7.00979,6.91373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2045,,0.178702,7.18849,7.18849,7.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2047,,0.0827782,7.27127,7.27127,7.27127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2048,,0.0782845,7.34956,7.34956,7.34956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2049,,1.78203,9.13159,9.13159,7.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2060,,0.67717,9.80876,9.80876,9.30092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2064,,0.33852,10.1473,10.1473,9.97802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2066,,0.507845,10.6551,10.6551,10.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2069,,0.16926,10.8244,10.8244,10.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CLK,,2070,,0.169325,10.9937,10.9937,10.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ELEC_CEM,,2018,,3.87707,3.87707,3.87707,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ELEC_CEM,,2047,,0.284081,4.16115,4.16115,3.97178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ELEC_CEM,,2050,,0.946923,5.10807,5.10807,4.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ELEC_CEM,,2060,,0.378798,5.48687,5.48687,5.20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ELEC_CEM,,2064,,0.189363,5.67623,5.67623,5.58155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ELEC_CEM,,2066,,0.284081,5.96031,5.96031,5.77095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ELEC_CEM,,2069,,0.0946814,6.05499,6.05499,6.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ELEC_CEM,,2070,,0.0947178,6.14971,6.14971,6.14971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CEM,,2018,,4.0055,4.0055,4.0055,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CEM,,2050,,1.09382,5.09932,5.09932,4.09664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CEM,,2062,,0.182315,5.28164,5.28164,5.19046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CEM,,2064,,0.455735,5.73737,5.73737,5.37278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CEM,,2069,,0.09114,5.82851,5.82851,5.82851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,RAW_MAT_CEM,,2070,,0.091175,5.91969,5.91969,5.91969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,PROD_CLK_TRAD,,2018,,4.42942,4.42942,9.23142,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,152,,PROD_CLK_TRAD,,2028,,0.429991,4.85941,7.74061,4.94238,,,,,,,,,,,39.8466,,,,52.3666,39.8466,,,,,,,,,,,,,,,,,
DDP,152,,PROD_CLK_TRAD,,2029,,0.421464,5.28087,7.96997,5.10477,,,,,,,,,,,41.2595,,,,55.7255,41.2595,,,,,,,,,,,,,,,,,
DDP,152,,PROD_CLK_TRAD,,2030,,5.06438,10.3452,12.8423,5.26273,,,,,,,,,,,42.6066,,,,59.1389,42.6066,,,,,,,,,,,,,,,,,
DDP,152,,PROD_CLK_TRAD,,2044,,9.35623,19.7015,19.7015,7.00979,,,,,,,,,,,54.5563,,,,111.012,54.5563,,,,,,,,,,,,,,,,,
DDP,152,,PROD_CLK_TRAD,,2069,,0.615346,15.036,15.036,10.8244,,,,,,,,,,,48.8592,,,,196.848,48.8592,,,,,,,,,,,,,,,,,
DDP,152,,PROD_CLK_TRAD,,2070,,5.25728,15.2289,15.2289,10.9937,,,,,,,,,,,48.2855,,,,199.925,48.2855,,,,,,,,,,,,,,,,,
DDP,152,,PROD_CEM,,2018,,14.7863,14.7863,21.1863,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,PROD_CEM,,2044,,0.686828,15.4732,15.4732,10.1422,,,,,,,26.0439,12.7991,26.0439,,12.7991,,,,,,,,,,,,,,,8.4607,8.4607,,,,0.00029381847353989436,0.00029381847353989436,
DDP,152,,PROD_CEM,,2046,,0.340284,15.8134,15.8134,10.663,,,,,,,31.3993,14.6104,31.3993,,14.6104,,,,,,,,,,,,,,,9.1646,9.1646,,,,0.00034650036004725885,0.00034650036004725885,
DDP,152,,PROD_CEM,,2047,,0.340808,16.1542,16.1542,10.9235,,,,,,,33.9022,15.3498,33.9022,,15.3498,,,,,,,,,,,,,,,9.3793,9.3793,,,,0.00037001295336505657,0.00037001295336505657,
DDP,152,,PROD_CEM,,2048,,0.336319,16.4906,16.4906,11.1839,,,,,,,37.292,16.4295,37.292,,16.4295,,,,,,,,,,,,,,,9.7792,9.7792,,,,0.0004025409289609592,0.0004025409289609592,
DDP,152,,PROD_CEM,,2049,,3.576,20.0666,20.0666,11.4443,,,,,,,40.1558,17.2144,40.1558,,17.2144,,,,,,,,,,,,,,,9.9812,9.9812,,,,0.00042869456145229126,0.00042869456145229126,
DDP,152,,PROD_CEM,,2060,,0.628751,20.6953,20.6953,14.3091,,,,,,,81.9747,26.0191,81.9747,,26.0191,,,,,,,,,,,,,,,11.3068,11.3068,,,,0.0004129442947492343,0.0004129442947492343,
DDP,152,,PROD_CEM,,2062,,2.43693,23.1322,23.1322,14.8299,,,,,,,91.1974,27.4071,91.1974,,27.4071,,,,,,,,,,,,,,,11.3015,11.3015,,,,0.00043303165201357145,0.00043303165201357145,
DDP,152,,PROD_CEM,,2070,,0.296766,23.429,23.429,16.9134,,,,,,,133.087,32.1428,133.087,,32.1428,,,,,,,,,,,,,,,10.7466,10.7466,,,,0.0004988557962627913,0.0004988557962627913,
DDP,152,,T5CEM_PRODCEM_PROD,,2018,,7.7983,7.7983,7.7983,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,T5CEM_PRODCEM_PROD,,2036,,0.5208,8.3191,8.3191,8.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,T5CEM_PRODCEM_PROD,,2038,,0.2605,8.5796,8.5796,8.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,T5CEM_PRODCEM_PROD,,2039,,0.7813,9.3609,9.3609,8.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,T5CEM_PRODCEM_PROD,,2042,,0.2604,9.6213,9.6213,9.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,T5CEM_PRODCEM_PROD,,2043,,0.7813,10.4026,10.4026,9.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,T5CEM_PRODCEM_PROD,,2046,,0.2604,10.663,10.663,10.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,T5CEM_PRODCEM_PROD,,2047,,0.2605,10.9235,10.9235,10.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,T5CEM_PRODCEM_PROD,,2048,,5.469,16.3925,16.3925,11.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,T5CEM_PRODCEM_PROD,,2069,,0.2604,16.6529,16.6529,16.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,T5CEM_PRODCEM_PROD,,2070,,0.2605,16.9134,16.9134,16.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2019,,,23.9147,23.9147,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2020,,,23.9147,23.9147,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2021,,,23.9147,23.9147,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ENE_TERM,,2022,,,23.9147,23.9147,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
