Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,291,E5_CEM_PRODCEM_PROD,,,2028,5.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2029,5.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2030,5.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2031,6.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2032,6.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2033,6.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2034,6.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2035,6.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2036,6.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2037,7.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2038,7.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2039,7.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2040,7.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2041,7.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2042,7.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2043,8.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2044,8.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2045,8.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2046,8.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2047,8.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2048,9.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2049,9.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2050,9.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2051,9.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2052,9.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2053,9.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2054,10.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2055,10.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2056,10.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2057,10.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2058,10.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2059,10.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2060,11.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2061,11.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2062,11.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2063,11.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2064,11.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2065,11.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2066,12.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2067,12.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2068,12.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2069,12.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,E5_CEM_PRODCEM_PROD,,,2070,12.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2018,,20.1484,20.1484,20.1484,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2043,,0.416768,20.5652,20.5652,20.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2045,,0.55307,21.1183,21.1183,20.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2048,,0.164989,21.2832,21.2832,21.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2049,,0.155346,21.4386,21.4386,21.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2050,,4.30152,25.7401,25.7401,21.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2062,,2.7775,28.5176,28.5176,26.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2069,,0.396981,28.9146,28.9146,28.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2070,,0.396753,29.3113,29.3113,29.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CLK,,2018,,5.74029,5.74029,5.74029,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CLK,,2043,,0.0607423,5.80103,5.80103,5.80103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CLK,,2044,,0.215565,6.0166,6.0166,5.85903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CLK,,2048,,1.09063,7.10723,7.10723,6.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CLK,,2060,,1.01744,8.12467,8.12467,7.22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CLK,,2069,,0.1131,8.23778,8.23778,8.23778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CLK,,2070,,0.113035,8.35081,8.35081,8.35081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ELEC_CEM,,2018,,3.15361,3.15361,3.15361,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ELEC_CEM,,2047,,1.39121,4.54482,4.54482,3.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ELEC_CEM,,2069,,0.0632664,4.60808,4.60808,4.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ELEC_CEM,,2070,,0.06323,4.67131,4.67131,4.67131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CEM,,2018,,3.08714,3.08714,3.08714,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CEM,,2050,,0.983327,4.07046,4.07046,3.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CEM,,2064,,0.30436,4.37482,4.37482,4.13136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CEM,,2069,,0.0609,4.43572,4.43572,4.43572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,RAW_MAT_CEM,,2070,,0.060865,4.49659,4.49659,4.49659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,PROD_CLK_TRAD,,2018,,4.3307,4.3307,9.1327,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,291,,PROD_CLK_TRAD,,2029,,0.32572,4.65642,7.34552,4.7004,,,,,,,,,,,40.314,,,,54.4485,40.314,,,,,,,,,,,,,,,,,
DDP,291,,PROD_CLK_TRAD,,2030,,4.11065,8.76706,11.2642,4.79686,,,,,,,,,,,41.6051,,,,57.7488,41.6051,,,,,,,,,,,,,,,,,
DDP,291,,PROD_CLK_TRAD,,2045,,6.94911,15.7162,15.7162,5.91435,,,,,,,,,,,55.5732,,,,116.214,55.5732,,,,,,,,,,,,,,,,,
DDP,291,,PROD_CLK_TRAD,,2069,,0.453557,11.5133,11.5133,8.23778,,,,,,,,,,,54.6215,,,,220.063,54.6215,,,,,,,,,,,,,,,,,
DDP,291,,PROD_CLK_TRAD,,2070,,4.23772,11.6404,11.6404,8.35081,,,,,,,,,,,54.2521,,,,224.629,54.2521,,,,,,,,,,,,,,,,,
DDP,291,,PROD_CEM,,2018,,12.2321,12.2321,18.6321,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,PROD_CEM,,2044,,0.225436,12.4576,12.4576,8.3254,,,,,,,21.3786,10.5064,21.3786,,10.5064,,,,,,,,,,,,,,,6.9451,6.9451,,,,0.00025074921399254084,0.00025074921399254084,
DDP,291,,PROD_CEM,,2045,,0.224307,12.6819,12.6819,8.4994,,,,,,,23.0418,11.0186,23.0418,,11.0186,,,,,,,,,,,,,,,7.0952,7.0952,,,,0.00026786762303304153,0.00026786762303304153,
DDP,291,,PROD_CEM,,2046,,0.22289,12.9048,12.9048,8.6733,,,,,,,25.5403,11.8841,25.5403,,11.8841,,,,,,,,,,,,,,,7.4545,7.4545,,,,0.0002942885180079035,0.0002942885180079035,
DDP,291,,PROD_CEM,,2047,,0.223581,13.1284,13.1284,8.8472,,,,,,,27.4582,12.4322,27.4582,,12.4322,,,,,,,,,,,,,,,7.5965,7.5965,,,,0.0003135904946720384,0.0003135904946720384,
DDP,291,,PROD_CEM,,2048,,0.439593,13.568,13.568,9.0211,,,,,,,30.0802,13.2523,30.0802,,13.2523,,,,,,,,,,,,,,,7.888,7.888,,,,0.00034049837855858867,0.00034049837855858867,
DDP,291,,PROD_CEM,,2050,,4.14484,17.7128,17.7128,9.369,,,,,,,35.1397,14.658,35.1397,,14.658,,,,,,,,,,,,,,,8.2791,8.2791,,,,0.0003907683517479911,0.0003907683517479911,
DDP,291,,PROD_CEM,,2070,,0.195492,17.9083,17.9083,12.8474,,,,,,,101.092,24.4157,101.092,,24.4157,,,,,,,,,,,,,,,8.163,8.163,,,,0.00037892754480751766,0.00037892754480751766,
DDP,291,,T5CEM_PRODCEM_PROD,,2018,,6.5862,6.5862,6.5862,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2035,,0.6957,7.2819,7.2819,6.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2039,,0.1739,7.4558,7.4558,7.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2040,,0.174,7.6298,7.6298,7.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2041,,0.1739,7.8037,7.8037,7.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2042,,0.1739,7.9776,7.9776,7.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2043,,0.6957,8.6733,8.6733,8.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2047,,0.1739,8.8472,8.8472,8.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2048,,0.3478,9.195,9.195,9.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2050,,2.4349,11.6299,11.6299,9.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2064,,0.3479,11.9778,11.9778,11.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2066,,0.5217,12.4995,12.4995,12.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2069,,0.174,12.6735,12.6735,12.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,T5CEM_PRODCEM_PROD,,2070,,0.1739,12.8474,12.8474,12.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2019,,,20.1484,20.1484,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2020,,,20.1484,20.1484,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2021,,,20.1484,20.1484,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2022,,,20.1484,20.1484,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2023,,,20.1484,20.1484,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2024,,,20.1484,20.1484,14.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2025,,,20.1484,20.1484,15.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2026,,,20.1484,20.1484,15.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2027,,,20.1484,20.1484,15.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2028,,,20.1484,20.1484,16.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2029,,,20.1484,20.1484,16.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2030,,,20.1484,20.1484,16.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2031,,,20.1484,20.1484,17.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2032,,,20.1484,20.1484,17.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2033,,,20.1484,20.1484,17.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2034,,,20.1484,20.1484,18.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,ENE_TERM,,2035,,,20.1484,20.1484,18.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
