Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,311,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2019,,,30.8769,30.8769,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2020,,,30.8769,30.8769,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2021,,,30.8769,30.8769,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2022,,,30.8769,30.8769,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2023,,,30.8769,30.8769,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2024,,,30.8769,30.8769,15.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2025,,,30.8769,30.8769,16.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2026,,,30.8769,30.8769,17.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2027,,,30.8769,30.8769,17.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2028,,,30.8769,30.8769,18.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2029,,,30.8769,30.8769,19.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2030,,,30.8769,30.8769,20.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2031,,,30.8769,30.8769,21.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2032,,,30.8769,30.8769,22.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2033,,,30.8769,30.8769,23.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2034,,,30.8769,30.8769,23.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2035,,,30.8769,30.8769,24.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2036,,,30.8769,30.8769,25.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2037,,,30.8769,30.8769,26.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2038,,,30.8769,30.8769,27.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2039,,,30.8769,30.8769,27.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2040,,,30.8769,30.8769,28.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2041,,,30.8769,30.8769,29.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2042,,,30.8769,30.8769,30.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2043,,,30.8769,30.8769,30.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2049,,,34.9747,34.9747,34.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2051,,,45.2518,45.2518,36.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2052,,,45.2518,45.2518,36.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2053,,,45.2518,45.2518,37.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2054,,,45.2518,45.2518,38.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2055,,,45.2518,45.2518,38.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2056,,,45.2518,45.2518,39.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ENE_TERM,,2057,,,45.2518,45.2518,39.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
