Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,495,,Bosque,,2051,,12.6837,12.6837,12.6837,12.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2052,,12.6673,12.6673,12.6673,12.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2053,,12.652,12.652,12.652,12.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2054,,12.6375,12.6375,12.6375,12.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2055,,12.6239,12.6239,12.6239,12.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2056,,12.6112,12.6112,12.6112,12.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2057,,12.5994,12.5994,12.5994,12.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2058,,12.5885,12.5885,12.5885,12.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2059,,12.5785,12.5785,12.5785,12.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2060,,12.5694,12.5694,12.5694,12.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2061,,12.5612,12.5612,12.5612,12.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2062,,12.5539,12.5539,12.5539,12.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2063,,12.5475,12.5475,12.5475,12.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2064,,12.5419,12.5419,12.5419,12.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2065,,12.5373,12.5373,12.5373,12.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2066,,12.5335,12.5335,12.5335,12.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2067,,12.5307,12.5307,12.5307,12.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2068,,12.5287,12.5287,12.5287,12.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2069,,12.5276,12.5276,12.5276,12.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Bosque,,2070,,12.5274,12.5274,12.5274,12.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2024,,9.17755,9.17755,9.17755,9.17755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2025,,9.15865,9.15865,9.15865,9.15865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2026,,9.1757,9.1757,9.1757,9.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2027,,9.18814,9.18814,9.18814,9.18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2028,,9.19846,9.19846,9.19846,9.19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2029,,9.20521,9.20521,9.20521,9.20521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2030,,9.21139,9.21139,9.21139,9.21139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2031,,9.21343,9.21343,9.21343,9.21343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2032,,9.21602,9.21602,9.21602,9.21602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2033,,9.21841,9.21841,9.21841,9.21841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2034,,9.21775,9.21775,9.21775,9.21775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2035,,9.21578,9.21578,9.21578,9.21578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2036,,9.21192,9.21192,9.21192,9.21192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2037,,9.20622,9.20622,9.20622,9.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2038,,9.19938,9.19938,9.19938,9.19938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2039,,9.19236,9.19236,9.19236,9.19236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2040,,9.18367,9.18367,9.18367,9.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2041,,9.17394,9.17394,9.17394,9.17394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2042,,9.16298,9.16298,9.16298,9.16298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2043,,9.14993,9.14993,9.14993,9.14993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2044,,9.13674,9.13674,9.13674,9.13674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2045,,9.12174,9.12174,9.12174,9.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2046,,9.10652,9.10652,9.10652,9.10652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2047,,9.08914,9.08914,9.08914,9.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2048,,9.07037,9.07037,9.07037,9.07037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2049,,9.05041,9.05041,9.05041,9.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2050,,9.02906,9.02906,9.02906,9.02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2051,,9.04226,9.04226,9.04226,9.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2052,,9.05478,9.05478,9.05478,9.05478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2053,,9.06666,9.06666,9.06666,9.06666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2054,,9.07792,9.07792,9.07792,9.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2055,,9.08855,9.08855,9.08855,9.08855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2056,,9.09852,9.09852,9.09852,9.09852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2057,,9.10783,9.10783,9.10783,9.10783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2058,,9.11646,9.11646,9.11646,9.11646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2059,,9.12443,9.12443,9.12443,9.12443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2060,,9.13176,9.13176,9.13176,9.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2061,,9.1384,9.1384,9.1384,9.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2062,,9.14437,9.14437,9.14437,9.14437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2063,,9.14961,9.14961,9.14961,9.14961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2064,,9.15417,9.15417,9.15417,9.15417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2065,,9.15804,9.15804,9.15804,9.15804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2066,,9.16122,9.16122,9.16122,9.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2067,,9.16371,9.16371,9.16371,9.16371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2068,,9.16554,9.16554,9.16554,9.16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2069,,9.16671,9.16671,9.16671,9.16671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Tierra_agropecuaria,,2070,,9.16722,9.16722,9.16722,9.16722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2024,,2.33757,2.33757,2.33757,2.33757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2025,,2.31979,2.31979,2.31979,2.31979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2026,,2.3027,2.3027,2.3027,2.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2027,,2.28881,2.28881,2.28881,2.28881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2028,,2.27562,2.27562,2.27562,2.27562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2029,,2.26459,2.26459,2.26459,2.26459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2030,,2.25273,2.25273,2.25273,2.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2031,,2.24361,2.24361,2.24361,2.24361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2032,,2.23256,2.23256,2.23256,2.23256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2033,,2.22033,2.22033,2.22033,2.22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2034,,2.20975,2.20975,2.20975,2.20975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2035,,2.19911,2.19911,2.19911,2.19911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2036,,2.18899,2.18899,2.18899,2.18899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2037,,2.17934,2.17934,2.17934,2.17934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2038,,2.16945,2.16945,2.16945,2.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2039,,2.15838,2.15838,2.15838,2.15838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2040,,2.14761,2.14761,2.14761,2.14761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2041,,2.13651,2.13651,2.13651,2.13651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2042,,2.12527,2.12527,2.12527,2.12527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2043,,2.11473,2.11473,2.11473,2.11473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2044,,2.10299,2.10299,2.10299,2.10299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2045,,2.09166,2.09166,2.09166,2.09166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2046,,2.07918,2.07918,2.07918,2.07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2047,,2.06747,2.06747,2.06747,2.06747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2048,,2.05576,2.05576,2.05576,2.05576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2049,,2.04385,2.04385,2.04385,2.04385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2050,,2.03194,2.03194,2.03194,2.03194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2051,,2.02862,2.02862,2.02862,2.02862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2052,,2.02531,2.02531,2.02531,2.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2053,,2.02198,2.02198,2.02198,2.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2054,,2.0186,2.0186,2.0186,2.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2055,,2.0152,2.0152,2.0152,2.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2056,,2.0118,2.0118,2.0118,2.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2057,,2.00841,2.00841,2.00841,2.00841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2058,,2.00504,2.00504,2.00504,2.00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2059,,2.00168,2.00168,2.00168,2.00168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2060,,1.99832,1.99832,1.99832,1.99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2061,,1.995,1.995,1.995,1.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2062,,1.9917,1.9917,1.9917,1.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2063,,1.98849,1.98849,1.98849,1.98849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2064,,1.98531,1.98531,1.98531,1.98531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2065,,1.98218,1.98218,1.98218,1.98218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2066,,1.97909,1.97909,1.97909,1.97909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2067,,1.97606,1.97606,1.97606,1.97606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2068,,1.97303,1.97303,1.97303,1.97303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2069,,1.97003,1.97003,1.97003,1.97003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Pastizales,,2070,,1.96704,1.96704,1.96704,1.96704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2024,,0.489629,0.489629,0.489629,0.489629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2025,,0.48632,0.48632,0.48632,0.48632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2026,,0.484618,0.484618,0.484618,0.484618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2027,,0.482903,0.482903,0.482903,0.482903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2028,,0.481176,0.481176,0.481176,0.481176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2029,,0.479436,0.479436,0.479436,0.479436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2030,,0.477683,0.477683,0.477683,0.477683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2031,,0.475916,0.475916,0.475916,0.475916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2032,,0.474135,0.474135,0.474135,0.474135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2033,,0.47234,0.47234,0.47234,0.47234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2034,,0.470531,0.470531,0.470531,0.470531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2035,,0.468707,0.468707,0.468707,0.468707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2036,,0.466868,0.466868,0.466868,0.466868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2037,,0.465013,0.465013,0.465013,0.465013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2038,,0.463143,0.463143,0.463143,0.463143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2039,,0.461256,0.461256,0.461256,0.461256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,Humedal,,2040,,0.459352,0.459352,0.459352,0.459352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
