Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
849,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2024,1.6164,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2025,1.663,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2026,1.7097,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2027,1.7563,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2028,1.8029,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2029,1.8495,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2030,1.8961,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2031,1.9427,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2032,1.9894,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2033,2.036,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2034,2.0826,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2035,2.1292,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2036,2.1758,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2037,2.2224,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2038,2.2691,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2039,2.3157,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2040,2.3623,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2041,2.4089,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2042,2.4555,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2043,2.5021,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2044,2.5488,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2045,2.5954,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2046,2.642,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2047,2.6886,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2048,2.7352,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2049,2.7818,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2050,2.8285,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2051,2.8751,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2052,2.9217,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2053,2.9683,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2054,3.0149,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2055,3.0615,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2056,3.1082,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2057,3.1548,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2058,3.2014,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2059,3.248,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2060,3.2946,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2061,3.3412,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2062,3.3878,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2063,3.4345,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2064,3.4811,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2065,3.5277,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2066,3.5743,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2067,3.6209,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2068,3.6675,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2069,3.7142,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Arroz,,,,2070,3.7608,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2025,0.1364,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2026,0.1448,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2027,0.1532,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2028,0.1615,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2029,0.1699,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2030,0.1783,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2031,0.1867,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2032,0.195,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2033,0.2034,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2034,0.2118,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2035,0.2202,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2036,0.2285,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2037,0.2369,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2038,0.2453,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2039,0.2537,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2040,0.262,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2041,0.2704,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2042,0.2788,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2043,0.2872,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2044,0.2955,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2045,0.3039,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2046,0.3123,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2047,0.3207,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2048,0.329,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2049,0.3374,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2050,0.3458,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2051,0.3542,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2052,0.3625,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2053,0.3709,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2054,0.3793,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2055,0.3877,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2056,0.3961,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2057,0.4044,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2058,0.4128,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2059,0.4212,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2060,0.4296,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2061,0.4379,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2062,0.4463,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2063,0.4547,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2064,0.4631,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2065,0.4714,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2066,0.4798,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2067,0.4882,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2068,0.4966,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2069,0.5049,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cacao,,,,2070,0.5133,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2028,0.0363,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2029,0.0411,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2030,0.046,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2031,0.0508,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2032,0.0557,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2033,0.0605,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2034,0.0653,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2035,0.0702,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2036,0.075,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2037,0.0798,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2038,0.0847,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2039,0.0895,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2040,0.0944,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2041,0.0992,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2042,0.104,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2043,0.1089,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2044,0.1137,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2045,0.1186,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2046,0.1234,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2047,0.1282,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2048,0.1331,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2049,0.1379,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2050,0.1427,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2051,0.1476,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2052,0.1524,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2053,0.1573,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2054,0.1621,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2055,0.1669,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2056,0.1718,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2057,0.1766,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2058,0.1814,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2059,0.1863,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2060,0.1911,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2061,0.196,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2062,0.2008,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2063,0.2056,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2064,0.2105,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2065,0.2153,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2066,0.2202,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2067,0.225,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2068,0.2298,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2069,0.2347,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cafe,,,,2070,0.2395,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2024,12.4074,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2025,12.3874,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2026,12.3674,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2027,12.3474,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2028,12.3275,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2029,12.3075,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2030,12.2875,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2031,12.2676,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2032,12.2476,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2033,12.2276,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2034,12.2077,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2035,12.1877,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2036,12.1677,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2037,12.1477,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2038,12.1278,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2039,12.1078,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2040,12.0878,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2041,12.0679,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2042,12.0479,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2043,12.0279,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2044,12.0079,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2045,11.988,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2046,11.968,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2047,11.948,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2048,11.9281,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2049,11.9081,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2050,11.8881,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2051,11.8681,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2052,11.8482,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2053,11.8282,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2054,11.8082,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2055,11.7883,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2056,11.7683,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2057,11.7483,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2058,11.7283,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2059,11.7084,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2060,11.6884,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2061,11.6684,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2062,11.6485,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2063,11.6285,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2064,11.6085,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2065,11.5885,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2066,11.5686,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2067,11.5486,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2068,11.5286,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2069,11.5087,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Cana,,,,2070,11.4887,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2024,2.0948,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2025,2.168,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2026,2.2413,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2027,2.3145,,,,,,,,,,,,,,,,,,,,,
849,1,DDP,Dem_Maiz,,,,2028,2.3878,,,,,,,,,,,,,,,,,,,,,
