Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,849,,Dem_Fruta,,2044,,0.2842,0.2842,0.2842,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2045,,0.287,0.287,0.287,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2046,,0.2898,0.2898,0.2898,0.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2047,,0.2926,0.2926,0.2926,0.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2048,,0.2954,0.2954,0.2954,0.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2049,,0.2982,0.2982,0.2982,0.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2050,,0.301,0.301,0.301,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2051,,0.3038,0.3038,0.3038,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2052,,0.3066,0.3066,0.3066,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2053,,0.3094,0.3094,0.3094,0.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2054,,0.3122,0.3122,0.3122,0.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2055,,0.315,0.315,0.315,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2056,,0.3178,0.3178,0.3178,0.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2057,,0.3206,0.3206,0.3206,0.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2058,,0.3234,0.3234,0.3234,0.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2059,,0.3262,0.3262,0.3262,0.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2060,,0.329,0.329,0.329,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2061,,0.3318,0.3318,0.3318,0.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2062,,0.3346,0.3346,0.3346,0.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2063,,0.3374,0.3374,0.3374,0.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2064,,0.3402,0.3402,0.3402,0.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2065,,0.343,0.343,0.343,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2066,,0.3459,0.3459,0.3459,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2067,,0.3487,0.3487,0.3487,0.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2068,,0.3515,0.3515,0.3515,0.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2069,,0.3543,0.3543,0.3543,0.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Fruta,,2070,,0.3571,0.3571,0.3571,0.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2024,,0.1625,0.1625,0.1625,0.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2025,,0.1648,0.1648,0.1648,0.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2026,,0.1672,0.1672,0.1672,0.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2027,,0.1696,0.1696,0.1696,0.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2028,,0.1719,0.1719,0.1719,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2029,,0.1743,0.1743,0.1743,0.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2030,,0.1767,0.1767,0.1767,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2031,,0.179,0.179,0.179,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2032,,0.1814,0.1814,0.1814,0.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2033,,0.1838,0.1838,0.1838,0.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2034,,0.1862,0.1862,0.1862,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2035,,0.1885,0.1885,0.1885,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2036,,0.1909,0.1909,0.1909,0.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2037,,0.1933,0.1933,0.1933,0.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2038,,0.1956,0.1956,0.1956,0.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2039,,0.198,0.198,0.198,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2040,,0.2004,0.2004,0.2004,0.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2041,,0.2027,0.2027,0.2027,0.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2042,,0.2051,0.2051,0.2051,0.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2043,,0.2075,0.2075,0.2075,0.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2044,,0.2098,0.2098,0.2098,0.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2045,,0.2122,0.2122,0.2122,0.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2046,,0.2146,0.2146,0.2146,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2047,,0.217,0.217,0.217,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2048,,0.2193,0.2193,0.2193,0.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2049,,0.2217,0.2217,0.2217,0.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2050,,0.2241,0.2241,0.2241,0.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2051,,0.2264,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2052,,0.2288,0.2288,0.2288,0.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2053,,0.2312,0.2312,0.2312,0.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2054,,0.2335,0.2335,0.2335,0.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2055,,0.2359,0.2359,0.2359,0.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2056,,0.2383,0.2383,0.2383,0.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2057,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2058,,0.243,0.243,0.243,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2059,,0.2454,0.2454,0.2454,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2060,,0.2478,0.2478,0.2478,0.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2061,,0.2501,0.2501,0.2501,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2062,,0.2525,0.2525,0.2525,0.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2063,,0.2549,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2064,,0.2572,0.2572,0.2572,0.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2065,,0.2596,0.2596,0.2596,0.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2066,,0.262,0.262,0.262,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2067,,0.2644,0.2644,0.2644,0.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2068,,0.2667,0.2667,0.2667,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2069,,0.2691,0.2691,0.2691,0.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Verduras,,2070,,0.2715,0.2715,0.2715,0.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2024,,0.3073,0.3073,0.3073,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2025,,0.3069,0.3069,0.3069,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2026,,0.3065,0.3065,0.3065,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2027,,0.3061,0.3061,0.3061,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2028,,0.3057,0.3057,0.3057,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2029,,0.3053,0.3053,0.3053,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2030,,0.3049,0.3049,0.3049,0.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2031,,0.3045,0.3045,0.3045,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2032,,0.3041,0.3041,0.3041,0.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2033,,0.3037,0.3037,0.3037,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2034,,0.3033,0.3033,0.3033,0.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2035,,0.3029,0.3029,0.3029,0.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2036,,0.3025,0.3025,0.3025,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2037,,0.3021,0.3021,0.3021,0.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2038,,0.3017,0.3017,0.3017,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2039,,0.3013,0.3013,0.3013,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2040,,0.3009,0.3009,0.3009,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2041,,0.3005,0.3005,0.3005,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2042,,0.3001,0.3001,0.3001,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2043,,0.2997,0.2997,0.2997,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2044,,0.2993,0.2993,0.2993,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2045,,0.2989,0.2989,0.2989,0.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2046,,0.2985,0.2985,0.2985,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2047,,0.2981,0.2981,0.2981,0.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2048,,0.2977,0.2977,0.2977,0.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2049,,0.2973,0.2973,0.2973,0.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2050,,0.2969,0.2969,0.2969,0.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2051,,0.2965,0.2965,0.2965,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2052,,0.296,0.296,0.296,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2053,,0.2956,0.2956,0.2956,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2054,,0.2952,0.2952,0.2952,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2055,,0.2948,0.2948,0.2948,0.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2056,,0.2944,0.2944,0.2944,0.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2057,,0.294,0.294,0.294,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2058,,0.2936,0.2936,0.2936,0.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2059,,0.2932,0.2932,0.2932,0.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2060,,0.2928,0.2928,0.2928,0.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2061,,0.2924,0.2924,0.2924,0.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2062,,0.292,0.292,0.292,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2063,,0.2916,0.2916,0.2916,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2064,,0.2912,0.2912,0.2912,0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2065,,0.2908,0.2908,0.2908,0.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2066,,0.2904,0.2904,0.2904,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2067,,0.29,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2068,,0.2896,0.2896,0.2896,0.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2069,,0.2892,0.2892,0.2892,0.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Dem_Floricolas,,2070,,0.2888,0.2888,0.2888,0.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,849,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,849,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,849,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,849,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,849,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,849,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,849,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,849,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,849,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09010559483018633,-0.09010559483018633,
DDP,849,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08919119826571191,-0.08919119826571191,
DDP,849,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08828608104819369,-0.08828608104819369,
DDP,849,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08739014901030505,-0.08739014901030505,
DDP,849,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08650330894033462,-0.08650330894033462,
DDP,849,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08562546857248865,-0.08562546857248865,
DDP,849,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08475653657729176,-0.08475653657729176,
DDP,849,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08389642255208517,-0.08389642255208517,
DDP,849,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08304503701162126,-0.08304503701162126,
DDP,849,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08220229137875366,-0.08220229137875366,
DDP,849,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.08136809797522179,-0.08136809797522179,
DDP,849,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.0805423700125289,-0.0805423700125289,
DDP,849,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.07972502158291273,-0.07972502158291273,
DDP,849,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07891596765040773,-0.07891596765040773,
DDP,849,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07811512404199807,-0.07811512404199807,
DDP,849,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07732240743886026,-0.07732240743886026,
DDP,849,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.07653773536769495,-0.07653773536769495,
DDP,849,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07576102619214635,-0.07576102619214635,
DDP,849,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.07499219910430888,-0.07499219910430888,
DDP,849,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.07423117411632013,-0.07423117411632013,
DDP,849,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07347787205203893,-0.07347787205203893,
