Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,984,E5_CEM_PRODCEM_PROD,,,2055,10.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2056,11.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2057,11.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2058,11.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2059,11.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2060,11.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2061,12.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2062,12.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2063,12.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2064,12.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2065,12.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2066,12.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2067,13.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2068,13.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2069,13.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,E5_CEM_PRODCEM_PROD,,,2070,13.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2018,,27.481,27.481,27.481,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2051,,7.21749,34.6985,34.6985,27.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2069,,0.363719,35.0622,35.0622,35.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2070,,0.359526,35.4218,35.4218,35.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2018,,6.93156,6.93156,6.93156,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2044,,0.131654,7.06321,7.06321,7.06321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2045,,0.130452,7.19367,7.19367,7.19367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2046,,0.129412,7.32308,7.32308,7.32308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2047,,0.12821,7.45129,7.45129,7.45129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2048,,0.378064,7.82935,7.82935,7.57846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2051,,2.05626,9.88562,9.88562,7.95316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2069,,0.103624,9.98924,9.98924,9.98924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2070,,0.102429,10.0917,10.0917,10.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2019,,3.02439,4.86275,4.86275,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2069,,0.0703202,4.93307,4.93307,4.93307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2070,,0.0702839,5.00335,5.00335,5.00335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2019,,0.801853,2.06425,2.06425,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2051,,1.42404,3.48828,3.48828,2.13384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2069,,0.0897764,3.57806,3.57806,3.57806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2070,,0.090871,3.66893,3.66893,3.66893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2018,,11.6082,11.6082,16.4102,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2048,,15.1249,26.733,26.733,7.57846,,,,,,,,,,,51.481,,,,116.852,51.481,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2069,,0.14686,15.2717,15.2717,9.98924,,,,,,,,,,,35.9218,,,,144.724,35.9218,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2070,,0.142456,15.4142,15.4142,10.0917,,,,,,,,,,,35.1156,,,,145.395,35.1156,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CEM,,2018,,13.3502,13.3502,19.7502,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CEM,,2044,,0.289536,13.6397,13.6397,8.7335,,,,,,,22.4265,11.0214,22.4265,,11.0214,,,,,,,,,,,,,,,7.2855,7.2855,,,,0.0002607507721536911,0.0002607507721536911,
DDP,984,,PROD_CEM,,2045,,0.291011,13.9307,13.9307,8.9268,,,,,,,24.2005,11.5726,24.2005,,11.5726,,,,,,,,,,,,,,,7.452,7.452,,,,0.0002787539583248795,0.0002787539583248795,
DDP,984,,PROD_CEM,,2046,,0.288496,14.2192,14.2192,9.1202,,,,,,,26.8562,12.4965,26.8562,,12.4965,,,,,,,,,,,,,,,7.8386,7.8386,,,,0.0003064600501003654,0.0003064600501003654,
DDP,984,,PROD_CEM,,2047,,1.15307,15.3723,15.3723,9.3135,,,,,,,28.9054,13.0874,28.9054,,13.0874,,,,,,,,,,,,,,,7.9969,7.9969,,,,0.0003267690315347802,0.0003267690315347802,
DDP,984,,PROD_CEM,,2051,,5.08962,20.4619,20.4619,10.087,,,,,,,39.3208,15.96,39.3208,,15.96,,,,,,,,,,,,,,,8.7812,8.7812,,,,0.0004281684461412165,0.0004281684461412165,
DDP,984,,PROD_CEM,,2069,,0.280032,20.7419,20.7419,13.5673,,,,,,,103.804,25.7651,103.804,,25.7651,,,,,,,,,,,,,,,8.843,8.843,,,,0.00040076584405329354,0.00040076584405329354,
DDP,984,,PROD_CEM,,2070,,0.276241,21.0182,21.0182,13.7606,,,,,,,108.278,26.1511,108.278,,26.1511,,,,,,,,,,,,,,,8.7433,8.7433,,,,0.00040586314146191983,0.00040586314146191983,
DDP,984,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,T5CEM_PRODCEM_PROD,,2019,,2.1307,7.1867,7.1867,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,T5CEM_PRODCEM_PROD,,2037,,0.3867,7.5734,7.5734,7.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,T5CEM_PRODCEM_PROD,,2039,,2.3202,9.8936,9.8936,7.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,T5CEM_PRODCEM_PROD,,2051,,3.4803,13.3739,13.3739,10.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,T5CEM_PRODCEM_PROD,,2069,,0.1934,13.5673,13.5673,13.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,T5CEM_PRODCEM_PROD,,2070,,0.1933,13.7606,13.7606,13.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2019,,,27.481,27.481,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2020,,,27.481,27.481,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2021,,,27.481,27.481,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2022,,,27.481,27.481,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2023,,,27.481,27.481,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2024,,,27.481,27.481,14.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2025,,,27.481,27.481,15.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2026,,,27.481,27.481,15.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2027,,,27.481,27.481,16.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2028,,,27.481,27.481,16.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2029,,,27.481,27.481,17.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2030,,,27.481,27.481,17.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2031,,,27.481,27.481,18.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2032,,,27.481,27.481,18.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2033,,,27.481,27.481,19.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2034,,,27.481,27.481,19.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2035,,,27.481,27.481,20.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2036,,,27.481,27.481,20.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2037,,,27.481,27.481,21.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2038,,,27.481,27.481,21.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2039,,,27.481,27.481,22.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2040,,,27.481,27.481,22.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2041,,,27.481,27.481,23.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2042,,,27.481,27.481,23.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2043,,,27.481,27.481,24.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2044,,,27.481,27.481,24.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2045,,,27.481,27.481,25.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2046,,,27.481,27.481,25.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2047,,,27.481,27.481,26.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2048,,,27.481,27.481,26.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2049,,,27.481,27.481,27.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2050,,,27.481,27.481,27.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
