Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,942,,ENE_TERM,,2047,,10.141,40.7695,40.7695,31.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2060,,1.67257,42.4421,42.4421,41.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2062,,1.6728,44.1149,44.1149,43.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2064,,1.67257,45.7874,45.7874,44.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2066,,2.50897,48.2964,48.2964,46.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2069,,0.836398,49.1328,49.1328,49.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2070,,0.836398,49.9692,49.9692,49.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CLK,,2018,,8.16201,8.16201,8.16201,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CLK,,2043,,0.150774,8.31279,8.31279,8.31279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CLK,,2044,,4.25555,12.5683,12.5683,8.45706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CLK,,2064,,0.95303,13.5214,13.5214,12.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CLK,,2068,,0.23829,13.7597,13.7597,13.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CLK,,2069,,0.23829,13.9979,13.9979,13.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CLK,,2070,,0.23829,14.2362,14.2362,14.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ELEC_CEM,,2018,,4.76469,4.76469,4.76469,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ELEC_CEM,,2047,,2.93225,7.69694,7.69694,4.89798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ELEC_CEM,,2069,,0.133296,7.83024,7.83024,7.83024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ELEC_CEM,,2070,,0.133296,7.96353,7.96353,7.96353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CEM,,2018,,4.84305,4.84305,4.84305,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CEM,,2049,,2.56599,7.40904,7.40904,4.97136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CEM,,2069,,0.12831,7.53735,7.53735,7.53735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,RAW_MAT_CEM,,2070,,0.12831,7.66566,7.66566,7.66566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,942,,PROD_CLK_TRAD,,2024,,2.10812,5.03543,8.68493,4.33803,,,,,,,,,,,34.2617,,,,40.3652,34.2617,,,,,,,,,,,,,,,,,
DDP,942,,PROD_CLK_TRAD,,2028,,0.575508,5.61094,8.49214,5.36958,,,,,,,,,,,45.6528,,,,59.9971,45.6528,,,,,,,,,,,,,,,,,
DDP,942,,PROD_CLK_TRAD,,2029,,0.563132,6.17407,8.86317,5.61128,,,,,,,,,,,48.3229,,,,65.2654,48.3229,,,,,,,,,,,,,,,,,
DDP,942,,PROD_CLK_TRAD,,2030,,6.9519,13.126,15.6231,5.84648,,,,,,,,,,,50.9482,,,,70.7172,50.9482,,,,,,,,,,,,,,,,,
DDP,942,,PROD_CLK_TRAD,,2045,,13.2637,26.3896,26.3896,8.59478,,,,,,,,,,,81.8079,,,,171.075,81.8079,,,,,,,,,,,,,,,,,
DDP,942,,PROD_CLK_TRAD,,2069,,0.897472,21.113,21.113,13.9979,,,,,,,,,,,94.9151,,,,382.401,94.9151,,,,,,,,,,,,,,,,,
DDP,942,,PROD_CLK_TRAD,,2070,,7.28866,21.4498,21.4498,14.2362,,,,,,,,,,,94.6109,,,,391.734,94.6109,,,,,,,,,,,,,,,,,
DDP,942,,PROD_CEM,,2018,,18.655,18.655,25.055,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,PROD_CEM,,2044,,1.63641,20.2914,20.2914,12.3711,,,,,,,31.7674,15.6119,31.7674,,15.6119,,,,,,,,,,,,,,,10.32,10.32,,,,0.00034173221365461443,0.00034173221365461443,
DDP,942,,PROD_CEM,,2047,,1.08553,21.377,21.377,13.4708,,,,,,,41.808,18.9293,41.808,,18.9293,,,,,,,,,,,,,,,11.5665,11.5665,,,,0.0004316530392228151,0.0004316530392228151,
DDP,942,,PROD_CEM,,2049,,6.93766,28.3146,28.3146,14.2039,,,,,,,49.8387,21.3653,49.8387,,21.3653,,,,,,,,,,,,,,,12.388,12.388,,,,0.0005006753666431277,0.0005006753666431277,
DDP,942,,PROD_CEM,,2062,,3.65262,31.9672,31.9672,18.9693,,,,,,,116.653,35.0571,116.653,,35.0571,,,,,,,,,,,,,,,14.4561,14.4561,,,,0.0005539022088605504,0.0005539022088605504,
DDP,942,,PROD_CEM,,2069,,0.514368,32.4816,32.4816,21.5353,,,,,,,164.768,40.8968,164.768,,40.8968,,,,,,,,,,,,,,,14.0365,14.0365,,,,0.000636135279882982,0.000636135279882982,
DDP,942,,PROD_CEM,,2070,,0.5181,32.9997,32.9997,21.9019,,,,,,,172.34,41.6231,172.34,,41.6231,,,,,,,,,,,,,,,13.9162,13.9162,,,,0.0006459895251071064,0.0006459895251071064,
DDP,942,,T5CEM_PRODCEM_PROD,,2018,,8.3388,8.3388,8.3388,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2034,,0.3666,8.7054,8.7054,8.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2035,,0.7331,9.4385,9.4385,9.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2037,,0.3666,9.8051,9.8051,9.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2038,,0.3665,10.1716,10.1716,10.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2039,,0.7332,10.9048,10.9048,10.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2041,,0.3665,11.2713,11.2713,11.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2042,,0.3666,11.6379,11.6379,11.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2043,,1.0997,12.7376,12.7376,12.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2046,,0.3666,13.1042,13.1042,13.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2047,,0.3666,13.4708,13.4708,13.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2048,,0.3665,13.8373,13.8373,13.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2049,,7.3314,21.1687,21.1687,14.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2069,,0.3666,21.5353,21.5353,21.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,T5CEM_PRODCEM_PROD,,2070,,0.3666,21.9019,21.9019,21.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2019,,,29.1779,29.1779,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2020,,,29.1779,29.1779,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2021,,,29.1779,29.1779,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2022,,,29.1779,29.1779,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2023,,,29.1779,29.1779,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2024,,,29.1779,29.1779,15.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2025,,,29.1779,29.1779,16.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2026,,,29.1779,29.1779,17.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2027,,,29.1779,29.1779,17.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2028,,,29.1779,29.1779,18.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2029,,,29.1779,29.1779,19.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2030,,,29.1779,29.1779,20.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2031,,,29.1779,29.1779,21.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,ENE_TERM,,2032,,,29.1779,29.1779,22.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
