Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,357,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,243.242,146.727,243.242,,146.727,,,,,,,,,,,,,,,121.2709,121.2709,,,,0.0030910565155463,0.0030910565155463,
BAU,357,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,246.179,144.497,246.179,,144.497,,,,,,,,,,,,,,,116.3367,116.3367,,,,0.0031035481935582543,0.0031035481935582543,
BAU,357,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,249.063,142.249,249.063,,142.249,,,,,,,,,,,,,,,111.5635,111.5635,,,,0.00311498396956294,0.00311498396956294,
BAU,357,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,251.887,139.984,251.887,,139.984,,,,,,,,,,,,,,,106.9465,106.9465,,,,0.003125298227200903,0.003125298227200903,
BAU,357,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,254.652,137.706,254.652,,137.706,,,,,,,,,,,,,,,102.4838,102.4838,,,,0.0031345262677337092,0.0031345262677337092,
BAU,357,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,257.356,135.418,257.356,,135.418,,,,,,,,,,,,,,,98.1725,98.1725,,,,0.0031426660263100177,0.0031426660263100177,
BAU,357,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,260,133.121,260,,133.121,,,,,,,,,,,,,,,94.0106,94.0106,,,,0.0031497522245334825,0.0031497522245334825,
BAU,357,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,262.579,130.818,262.579,,130.818,,,,,,,,,,,,,,,89.9934,89.9934,,,,0.003155746752483301,0.003155746752483301,
BAU,357,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,265.091,128.51,265.091,,128.51,,,,,,,,,,,,,,,86.1179,86.1179,,,,0.003160648848379398,0.003160648848379398,
BAU,357,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,267.535,126.199,267.535,,126.199,,,,,,,,,,,,,,,82.3809,82.3809,,,,0.0031644699888852897,0.0031644699888852897,
BAU,357,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,269.913,123.889,269.913,,123.889,,,,,,,,,,,,,,,78.7802,78.7802,,,,0.003167256877829115,0.003167256877829115,
BAU,357,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,272.221,121.58,272.221,,121.58,,,,,,,,,,,,,,,75.3117,75.3117,,,,0.0031689852751667193,0.0031689852751667193,
BAU,357,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,274.455,119.274,274.455,,119.274,,,,,,,,,,,,,,,71.9714,71.9714,,,,0.003169632081224048,0.003169632081224048,
BAU,357,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,276.618,116.974,276.618,,116.974,,,,,,,,,,,,,,,68.7569,68.7569,,,,0.0031692555117980004,0.0031692555117980004,
BAU,357,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,278.712,114.683,278.712,,114.683,,,,,,,,,,,,,,,65.6658,65.6658,,,,0.003167900960978508,0.003167900960978508,
BAU,357,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,278.606,111.55,278.606,,111.55,,,,,,,,,,,,,,,62.2188,62.2188,,,,0.0031415610481869485,0.0031415610481869485,
BAU,357,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,278.416,108.469,278.416,,108.469,,,,,,,,,,,,,,,58.9349,58.9349,,,,0.0031145000251241945,0.0031145000251241945,
BAU,357,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,278.141,105.441,278.141,,105.441,,,,,,,,,,,,,,,55.8073,55.8073,,,,0.001723206082725599,0.001723206082725599,
BAU,357,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,277.783,102.467,277.783,,102.467,,,,,,,,,,,,,,,52.8299,52.8299,,,,0.0016708622475153955,0.0016708622475153955,
BAU,357,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,277.336,99.5447,277.336,,99.5447,,,,,,,,,,,,,,,49.9951,49.9951,,,,0.0016195859675090022,0.0016195859675090022,
BAU,357,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,276.809,96.6775,276.809,,96.6775,,,,,,,,,,,,,,,47.2987,47.2987,,,,0.001569425625669159,0.001569425625669159,
BAU,357,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,276.198,93.8641,276.198,,93.8641,,,,,,,,,,,,,,,44.7339,44.7339,,,,0.0015203509081095044,0.0015203509081095044,
BAU,357,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,275.5,91.1034,275.5,,91.1034,,,,,,,,,,,,,,,42.2947,42.2947,,,,0.001472338562184454,0.001472338562184454,
BAU,357,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,274.722,88.3974,274.722,,88.3974,,,,,,,,,,,,,,,39.9765,39.9765,,,,0.0014254181963259654,0.0014254181963259654,
BAU,357,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,273.862,85.7455,273.862,,85.7455,,,,,,,,,,,,,,,37.7738,37.7738,,,,0.0013795689456456055,0.0013795689456456055,
BAU,357,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,272.919,83.1471,272.919,,83.1471,,,,,,,,,,,,,,,35.6813,35.6813,,,,0.0013347753598125457,0.0013347753598125457,
BAU,357,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,271.895,80.6025,271.895,,80.6025,,,,,,,,,,,,,,,33.6942,33.6942,,,,0.0012910361591912708,0.0012910361591912708,
BAU,357,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,270.789,78.111,270.789,,78.111,,,,,,,,,,,,,,,31.8077,31.8077,,,,0.0012483345155950409,0.0012483345155950409,
BAU,357,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,269.606,75.6735,269.606,,75.6735,,,,,,,,,,,,,,,30.0178,30.0178,,,,0.001206680483219054,0.001206680483219054,
BAU,357,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,268.344,73.2892,268.344,,73.2892,,,,,,,,,,,,,,,28.3197,28.3197,,,,0.0011660506085829161,0.0011660506085829161,
BAU,357,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,267.006,70.9581,267.006,,70.9581,,,,,,,,,,,,,,,26.7095,26.7095,,,,0.001126443223562952,0.001126443223562952,
BAU,357,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,265.59,68.6794,265.59,,68.6794,,,,,,,,,,,,,,,25.1828,25.1828,,,,0.0010878343803120399,0.0010878343803120399,
BAU,357,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,264.097,66.4527,264.097,,66.4527,,,,,,,,,,,,,,,23.7357,23.7357,,,,0.0010502127936346474,0.0010502127936346474,
BAU,357,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,262.532,64.2783,262.532,,64.2783,,,,,,,,,,,,,,,22.365,22.365,,,,0.001013581929126038,0.001013581929126038,
BAU,357,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,260.895,62.1558,260.895,,62.1558,,,,,,,,,,,,,,,21.0669,21.0669,,,,0.0009779240869955813,0.0009779240869955813,
BAU,357,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2032,,0.01,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2050,,0.0033,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2054,,0.002,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2018,,0.1732,0.1732,0.1732,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2019,,,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2038,,0.0146,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2048,,0.0187,0.2701,0.2701,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2049,,,0.2701,0.2701,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2050,,,0.2701,0.2701,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2051,,,0.2701,0.2701,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2052,,,0.2701,0.2701,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2053,,,0.2701,0.2701,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2054,,,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2061,,0.0031,0.2758,0.2758,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2062,,,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2037,,0.4515,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2040,,0.7407,9.854,9.854,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2041,,,9.854,9.854,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2042,,,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2045,,0.5769,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,357,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
