Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
816,1,DDP,E5_TSWTSW,,,,2037,6.2009,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2038,6.2509,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2039,6.3009,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2040,6.3508,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2041,6.4008,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2042,6.4508,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2043,6.5008,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2044,6.5508,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2045,6.6008,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2046,6.6508,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2047,6.7008,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2048,6.7508,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2049,6.8008,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2050,6.8508,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2051,6.9008,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2052,6.9508,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2053,7.0007,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2054,7.0507,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2055,7.1007,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2056,7.1507,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2057,7.2007,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2058,7.2507,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2059,7.3007,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2060,7.3507,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2061,7.4007,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2062,7.4507,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2063,7.5007,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2064,7.5507,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2065,7.6007,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2066,7.6506,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2067,7.7006,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2068,7.7506,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2069,7.8006,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TSWTSW,,,,2070,7.8506,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2024,5.2833,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2025,5.477,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2026,5.6707,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2027,5.8645,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2028,6.0582,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2029,6.2519,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2030,6.4456,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2031,6.6393,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2032,6.8331,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2033,7.0268,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2034,7.2205,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2035,7.4142,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2036,7.6079,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2037,7.8016,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2038,7.9954,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2039,8.1891,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2040,8.3828,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2041,8.5765,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2042,8.7702,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2043,8.964,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2044,9.1577,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2045,9.3514,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2046,9.5451,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2047,9.7388,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2048,9.9326,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2049,10.1263,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2050,10.32,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2051,10.5137,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2052,10.7074,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2053,10.9011,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2054,11.0949,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2055,11.2886,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2056,11.4823,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2057,11.676,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2058,11.8697,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2059,12.0635,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2060,12.2572,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2061,12.4509,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2062,12.6446,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2063,12.8383,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2064,13.0321,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2065,13.2258,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2066,13.4195,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2067,13.6132,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2068,13.8069,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2069,14.0006,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,E5_TWWTWW,,,,2070,14.1944,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
816,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
