Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,816,,BLEND_NO_DCOLL,,2027,,,5.5265,5.5265,5.02548,,,,,,,154.356,119.068,154.356,,119.068,,,,,,,,,,,,,,,124.5987,124.5987,,,,0.002099425928618948,0.002099425928618948,
DDP,816,,BLEND_NO_DCOLL,,2028,,,5.5265,5.5265,4.86432,,,,,,,150.275,112.795,150.275,,112.795,,,,,,,,,,,,,,,114.9806,114.9806,,,,0.0020200566281181474,0.0020200566281181474,
DDP,816,,BLEND_NO_DCOLL,,2029,,,5.5265,5.5265,4.78887,,,,,,,148.8,108.677,148.8,,108.677,,,,,,,,,,,,,,,107.9166,107.9166,,,,0.001976876347845688,0.001976876347845688,
DDP,816,,BLEND_NO_DCOLL,,2030,,,5.5265,5.5265,4.71343,,,,,,,147.298,104.681,147.298,,104.681,,,,,,,,,,,,,,,101.2581,101.2581,,,,0.0019340744638480416,0.0019340744638480416,
DDP,816,,BLEND_NO_DCOLL,,2031,,,5.5265,5.5265,4.63798,,,,,,,145.769,100.802,145.769,,100.802,,,,,,,,,,,,,,,94.9829,94.9829,,,,0.0018916521653222133,0.0018916521653222133,
DDP,816,,BLEND_NO_DCOLL,,2032,,,5.5265,5.5265,4.56254,,,,,,,144.213,97.0382,144.213,,97.0382,,,,,,,,,,,,,,,89.0702,89.0702,,,,0.001849610513796273,0.001849610513796273,
DDP,816,,BLEND_NO_DCOLL,,2033,,,5.5265,5.5265,4.53184,,,,,,,144.052,94.3174,144.052,,94.3174,,,,,,,,,,,,,,,84.3324,84.3324,,,,0.0018259754450047048,0.0018259754450047048,
DDP,816,,BLEND_NO_DCOLL,,2034,,,5.5265,5.5265,4.53527,,,,,,,144.972,92.3609,144.972,,92.3609,,,,,,,,,,,,,,,80.4465,80.4465,,,,0.001816182713266355,0.001816182713266355,
DDP,816,,BLEND_NO_DCOLL,,2035,,,5.5265,5.5265,4.53833,,,,,,,145.881,90.4349,145.881,,90.4349,,,,,,,,,,,,,,,76.7307,76.7307,,,,0.001806233553229892,0.001806233553229892,
DDP,816,,BLEND_NO_DCOLL,,2036,,,5.5265,5.5265,4.54112,,,,,,,146.782,88.541,146.782,,88.541,,,,,,,,,,,,,,,73.1797,73.1797,,,,0.0017961712534223424,0.0017961712534223424,
DDP,816,,BLEND_NO_DCOLL,,2037,,,5.5265,5.5265,4.54375,,,,,,,147.678,86.6808,147.678,,86.6808,,,,,,,,,,,,,,,69.7881,69.7881,,,,0.001786037237134179,0.001786037237134179,
DDP,816,,BLEND_NO_DCOLL,,2038,,,5.5265,5.5265,4.54631,,,,,,,148.574,84.8559,148.574,,84.8559,,,,,,,,,,,,,,,66.5512,66.5512,,,,0.0017758950211661634,0.0017758950211661634,
DDP,816,,BLEND_NO_DCOLL,,2039,,,5.5265,5.5265,4.54889,,,,,,,149.471,83.0675,149.471,,83.0675,,,,,,,,,,,,,,,63.4626,63.4626,,,,0.0017657579916943947,0.0017657579916943947,
DDP,816,,BLEND_NO_DCOLL,,2040,,,5.5265,5.5265,4.55159,,,,,,,150.373,81.3163,150.373,,81.3163,,,,,,,,,,,,,,,60.5171,60.5171,,,,0.0017556739739818482,0.0017556739739818482,
DDP,816,,BLEND_NO_DCOLL,,2041,,,5.5265,5.5265,4.55447,,,,,,,151.282,79.6026,151.282,,79.6026,,,,,,,,,,,,,,,57.7089,57.7089,,,,0.00174566550868308,0.00174566550868308,
DDP,816,,BLEND_NO_DCOLL,,2042,,,5.5265,5.5265,4.5576,,,,,,,152.2,77.9273,152.2,,77.9273,,,,,,,,,,,,,,,55.0323,55.0323,,,,0.00173575407197846,0.00173575407197846,
DDP,816,,BLEND_NO_DCOLL,,2043,,,5.5265,5.5265,4.56109,,,,,,,153.132,76.2909,153.132,,76.2909,,,,,,,,,,,,,,,52.4828,52.4828,,,,0.001725993920546861,0.001725993920546861,
DDP,816,,BLEND_NO_DCOLL,,2044,,,5.5265,5.5265,4.56499,,,,,,,154.078,74.6935,154.078,,74.6935,,,,,,,,,,,,,,,50.054,50.054,,,,0.001716381030563175,0.001716381030563175,
DDP,816,,BLEND_NO_DCOLL,,2045,,,5.5265,5.5265,4.56939,,,,,,,155.043,73.1354,155.043,,73.1354,,,,,,,,,,,,,,,47.7417,47.7417,,,,0.0017069665212113368,0.0017069665212113368,
DDP,816,,BLEND_NO_DCOLL,,2046,,,5.5265,5.5265,4.57436,,,,,,,156.029,71.6168,156.029,,71.6168,,,,,,,,,,,,,,,45.5406,45.5406,,,,0.0016977663905603986,0.0016977663905603986,
DDP,816,,BLEND_NO_DCOLL,,2047,,,5.5265,5.5265,4.57996,,,,,,,157.038,70.1372,157.038,,70.1372,,,,,,,,,,,,,,,43.4456,43.4456,,,,0.0016887957564473031,0.0016887957564473031,
DDP,816,,BLEND_NO_DCOLL,,2048,,,5.5265,5.5265,4.58627,,,,,,,158.074,68.697,158.074,,68.697,,,,,,,,,,,,,,,41.4523,41.4523,,,,0.0016800901404237973,0.0016800901404237973,
DDP,816,,BLEND_NO_DCOLL,,2049,,,5.5265,5.5265,4.59334,,,,,,,159.139,67.2954,159.139,,67.2954,,,,,,,,,,,,,,,39.556,39.556,,,,0.001671662235506887,0.001671662235506887,
DDP,816,,BLEND_NO_DCOLL,,2050,,,5.5265,5.5265,4.60121,,,,,,,160.233,65.9321,160.233,,65.9321,,,,,,,,,,,,,,,37.7516,37.7516,,,,0.0016635031872124023,0.0016635031872124023,
DDP,816,,BLEND_NO_DCOLL,,2051,,,5.5265,5.5265,4.68917,,,,,,,164.134,65.7168,164.134,,65.7168,,,,,,,,,,,,,,,36.6547,36.6547,,,,0.0016841082118141022,0.0016841082118141022,
DDP,816,,BLEND_NO_DCOLL,,2052,,,5.5265,5.5265,4.77788,,,,,,,168.093,65.4879,168.093,,65.4879,,,,,,,,,,,,,,,35.5818,35.5818,,,,0.001704593526640105,0.001704593526640105,
DDP,816,,BLEND_NO_DCOLL,,2053,,,5.5265,5.5265,4.86745,,,,,,,172.114,65.247,172.114,,65.247,,,,,,,,,,,,,,,34.5336,34.5336,,,,0.001066322087438507,0.001066322087438507,
DDP,816,,BLEND_NO_DCOLL,,2054,,,5.5265,5.5265,4.95797,,,,,,,176.201,64.9959,176.201,,64.9959,,,,,,,,,,,,,,,33.5106,33.5106,,,,0.0010598474308163572,0.0010598474308163572,
DDP,816,,BLEND_NO_DCOLL,,2055,,,5.5265,5.5265,5.04954,,,,,,,180.358,64.736,180.358,,64.736,,,,,,,,,,,,,,,32.513,32.513,,,,0.001053254124700683,0.001053254124700683,
DDP,816,,BLEND_NO_DCOLL,,2056,,,5.5265,5.5265,5.14226,,,,,,,184.588,64.4688,184.588,,64.4688,,,,,,,,,,,,,,,31.5408,31.5408,,,,0.0010465596761341529,0.0010465596761341529,
DDP,816,,BLEND_NO_DCOLL,,2057,,,5.5265,5.5265,5.23622,,,,,,,188.896,64.1952,188.896,,64.1952,,,,,,,,,,,,,,,30.5942,30.5942,,,,0.0010397910380895335,0.0010397910380895335,
DDP,816,,BLEND_NO_DCOLL,,2058,,,5.5265,5.5265,5.33152,,,,,,,193.287,63.9168,193.287,,63.9168,,,,,,,,,,,,,,,29.6733,29.6733,,,,0.001032972427110514,0.001032972427110514,
DDP,816,,BLEND_NO_DCOLL,,2059,,,5.5265,5.5265,5.42825,,,,,,,197.764,63.6345,197.764,,63.6345,,,,,,,,,,,,,,,28.7779,28.7779,,,,0.0010261151425011766,0.0010261151425011766,
DDP,816,,BLEND_NO_DCOLL,,2060,,,5.5265,5.5265,5.5265,,,,,,,202.331,63.3493,202.331,,63.3493,,,,,,,,,,,,,,,27.9075,27.9075,,,,0.0010192343747632785,0.0010192343747632785,
DDP,816,,BLEND_NO_DCOLL,,2061,,0.201455,5.72795,5.72795,5.62637,,,,,,,206.992,63.0619,206.992,,63.0619,,,,,,,,,,,,,,,27.062,27.062,,,,0.0010123436670892042,0.0010123436670892042,
DDP,816,,BLEND_NO_DCOLL,,2062,,,5.72795,5.72795,5.72795,,,,,,,211.753,62.7735,211.753,,62.7735,,,,,,,,,,,,,,,26.2412,26.2412,,,,0.0010054645352699724,0.0010054645352699724,
DDP,816,,BLEND_NO_DCOLL,,2063,,0.208689,5.93664,5.93664,5.83135,,,,,,,216.617,62.4847,216.617,,62.4847,,,,,,,,,,,,,,,25.4445,25.4445,,,,0.0009986021506215206,0.0009986021506215206,
DDP,816,,BLEND_NO_DCOLL,,2064,,,5.93664,5.93664,5.93664,,,,,,,221.589,62.1961,221.589,,62.1961,,,,,,,,,,,,,,,24.6716,24.6716,,,,0.0009917699220196397,0.0009917699220196397,
DDP,816,,BLEND_NO_DCOLL,,2065,,0.107297,6.04394,6.04394,6.04394,,,,,,,226.674,61.9084,226.674,,61.9084,,,,,,,,,,,,,,,23.9221,23.9221,,,,0.0009849795622407208,0.0009849795622407208,
DDP,816,,BLEND_NO_DCOLL,,2066,,0.109395,6.15334,6.15334,6.15334,,,,,,,231.876,61.6223,231.876,,61.6223,,,,,,,,,,,,,,,23.1953,23.1953,,,,0.0009782370018160008,0.0009782370018160008,
DDP,816,,BLEND_NO_DCOLL,,2067,,0.111591,6.26493,6.26493,6.26493,,,,,,,237.201,61.3383,237.201,,61.3383,,,,,,,,,,,,,,,22.491,22.491,,,,0.0009715554156572016,0.0009715554156572016,
DDP,816,,BLEND_NO_DCOLL,,2068,,0.113886,6.37881,6.37881,6.37881,,,,,,,242.653,61.0568,242.653,,61.0568,,,,,,,,,,,,,,,21.8085,21.8085,,,,0.000964938204575698,0.000964938204575698,
DDP,816,,BLEND_NO_DCOLL,,2069,,0.116282,6.49509,6.49509,6.49509,,,,,,,248.236,60.7781,248.236,,60.7781,,,,,,,,,,,,,,,21.1471,21.1471,,,,0.000958388020350019,0.000958388020350019,
DDP,816,,BLEND_NO_DCOLL,,2070,,0.11878,6.61387,6.61387,6.61387,,,,,,,253.958,60.5031,253.958,,60.5031,,,,,,,,,,,,,,,20.5067,20.5067,,,,0.0009519218278818064,0.0009519218278818064,
DDP,816,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2024,,0.492505,0.553238,0.553238,0.166757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2025,,,0.553238,0.553238,0.259526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2026,,,0.553238,0.553238,0.355694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2027,,,0.553238,0.553238,0.45384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2028,,,0.553238,0.553238,0.553238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2029,,0.100242,0.65348,0.65348,0.65348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2030,,0.507616,1.1611,1.1611,0.754317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2031,,,1.1611,1.1611,0.855589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2032,,,1.1611,1.1611,0.957189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2033,,,1.1611,1.1611,1.05904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2034,,,1.1611,1.1611,1.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2035,,0.102213,1.26331,1.26331,1.26331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2036,,0.409955,1.67326,1.67326,1.36565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2037,,,1.67326,1.67326,1.46811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2038,,,1.67326,1.67326,1.57065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2039,,,1.67326,1.67326,1.67326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2040,,0.102682,1.77595,1.77595,1.77595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2041,,0.411215,2.18716,2.18716,1.87868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2042,,,2.18716,2.18716,1.98147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2043,,,2.18716,2.18716,2.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2044,,,2.18716,2.18716,2.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2045,,0.102896,2.29006,2.29006,2.29006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2046,,0.102925,2.39298,2.39298,2.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2047,,0.205923,2.5989,2.5989,2.49593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2048,,,2.5989,2.5989,2.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2049,,0.206004,2.80491,2.80491,2.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2050,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2051,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2052,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2053,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2054,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2055,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2056,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2057,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2058,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2059,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2060,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2061,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2062,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2063,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2064,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2065,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2066,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2067,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2068,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2069,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,INORG_SS,,2070,,,2.80491,2.80491,2.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2021,,0.0919306,0.218041,0.218041,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2022,,,0.218041,0.218041,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2023,,,0.218041,0.218041,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2024,,,0.218041,0.218041,0.218041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2025,,0.0619545,0.279995,0.279995,0.250717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2026,,,0.279995,0.279995,0.279995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2027,,0.0272996,0.307295,0.307295,0.307295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2028,,0.0260468,0.333342,0.333342,0.333342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2029,,0.0252035,0.358545,0.358545,0.358545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2030,,0.0246087,0.383154,0.383154,0.383154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2031,,0.0480189,0.431173,0.431173,0.407327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2032,,,0.431173,0.431173,0.431173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2033,,0.0702167,0.501389,0.501389,0.454765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2034,,,0.501389,0.501389,0.478157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2035,,,0.501389,0.501389,0.501389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2036,,0.0231016,0.524491,0.524491,0.524491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2037,,0.091489,0.61598,0.61598,0.547485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2038,,,0.61598,0.61598,0.570389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2039,,,0.61598,0.61598,0.593217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2040,,,0.61598,0.61598,0.61598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2041,,0.158133,0.774113,0.774113,0.638688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2042,,,0.774113,0.774113,0.661348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2043,,,0.774113,0.774113,0.683966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2044,,,0.774113,0.774113,0.706548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2045,,,0.774113,0.774113,0.729097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2046,,,0.774113,0.774113,0.751618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2047,,,0.774113,0.774113,0.774113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2048,,0.0224728,0.796586,0.796586,0.796586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2049,,0.0448866,0.841473,0.841473,0.819039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2050,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2051,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2052,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2053,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2054,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2055,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2056,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2057,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2058,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2059,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2060,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2061,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2062,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2063,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2064,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2065,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2066,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2067,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2068,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2069,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,ORG_SS,,2070,,,0.841473,0.841473,0.841473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2024,,0.0139416,5.5265,5.5265,5.37745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2025,,,5.5265,5.5265,5.38234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2026,,,5.5265,5.5265,5.20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2027,,,5.5265,5.5265,5.02548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2028,,,5.5265,5.5265,4.86432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2029,,,5.5265,5.5265,4.78887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2030,,,5.5265,5.5265,4.71343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2031,,,5.5265,5.5265,4.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2032,,,5.5265,5.5265,4.56254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2033,,,5.5265,5.5265,4.53184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_SS,,2034,,,5.5265,5.5265,4.53527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
