Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,972,,INORG_RCY_OS,,2061,,,0.1563,0.1563,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,972,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,972,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,972,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,972,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,972,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,972,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,972,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,972,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,972,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,972,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,972,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,972,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,972,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,972,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,972,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15087,1.82564,,,6.66956,5.58426,6.66956,,7.82603,,,,0.497,0.416126,,,,,,,,2.0387,,6.3219,6.3219,,3.140262014054141e-05,,9.73753221647749e-05,9.73753221647749e-05,
BAU,972,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1784,1.79918,,,6.94704,5.65981,6.94704,,7.88557,,,,0.5236,0.426581,,,,,,,,1.9572,,6.2416,6.2416,,3.0878210769692794e-05,,9.847234913031887e-05,9.847234913031887e-05,
BAU,972,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.20611,1.77295,,,7.22103,5.72447,7.22103,,7.93387,,,,0.55055,0.436448,,,,,,,,1.8788,,6.1495,6.1495,,3.036018666997376e-05,,9.93748356833887e-05,9.93748356833887e-05,
BAU,972,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.24984,1.75936,,,7.49592,5.78222,7.49592,,7.98759,,,,0.5782,0.446013,,,,,,,,1.8161,,6.0508,6.0508,,3.070597122572086e-05,,0.00010230483226820818,0.00010230483226820818,
BAU,972,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.27798,1.73335,,,7.76689,5.82976,7.76689,,8.01812,,,,0.6062,0.455008,,,,,,,,1.743,,5.9427,5.9427,,3.0832947400510946e-05,,0.00010512652035380227,0.00010512652035380227,
BAU,972,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.3223,1.71945,,,8.03378,5.86755,8.03378,,8.05045,,,,0.63455,0.46345,,,,,,,,1.6842,,5.8265,5.8265,,3.117291303185788e-05,,0.00010783978179265349,0.00010783978179265349,
BAU,972,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.33477,1.68209,,,8.29646,5.89608,8.29646,,8.04952,,,,0.66325,0.471355,,,,,,,,1.605,,5.7033,5.7033,,3.108115152256766e-05,,0.00011044493905649024,0.00011044493905649024,
BAU,972,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.61878,1.13482,,,8.3558,5.7782,8.3558,,7.38062,,,,0.6762,0.467605,,,,,,,,1.0548,,5.4446,5.4446,,2.137148778371101e-05,,0.00011031510002788053,0.00011031510002788053,
BAU,972,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.62738,1.1101,,,8.41121,5.65974,8.41121,,7.23355,,,,0.68915,0.463715,,,,,,,,1.0051,,5.195,5.195,,2.130736922248085e-05,,0.0001101284009130155,0.0001101284009130155,
BAU,972,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.63598,1.08588,,,8.46269,5.5409,8.46269,,7.08647,,,,0.7021,0.459696,,,,,,,,0.9578,,4.9543,4.9543,,2.124284977087798e-05,,0.00010988621641310492,0.00010988621641310492,
BAU,972,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.64458,1.06217,,,8.51024,5.42184,8.51024,,6.93957,,,,0.71505,0.455556,,,,,,,,0.9126,,4.7224,4.7224,,2.117794044284411e-05,,0.00010958989886433599,0.00010958989886433599,
BAU,972,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.65318,1.03894,,,8.55385,5.30274,8.55385,,6.79299,,,,0.728,0.451305,,,,,,,,0.8695,,4.4992,4.4992,,2.1112652097585274e-05,,0.00010924065083350257,0.00010924065083350257,
BAU,972,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.66177,1.0162,,,8.59354,5.18375,8.59354,,6.6469,,,,0.74095,0.446952,,,,,,,,0.8285,,4.2844,4.2844,,2.1046868788057542e-05,,0.00010884003731257878,0.00010884003731257878,
BAU,972,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.67037,0.993923,,,8.62929,5.06502,8.62929,,6.50145,,,,0.7539,0.442507,,,,,,,,0.7894,,4.0779,4.0779,,2.0980855423318676e-05,,0.00010838909097738202,0.00010838909097738202,
BAU,972,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.66218,0.962391,,,8.65716,4.94442,8.65716,,6.34458,,,,0.7665,0.437776,,,,,,,,0.7445,,3.8778,3.8778,,2.0705346015840904e-05,,0.00010784000127212288,0.00010784000127212288,
BAU,972,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.48506,0.836664,,,8.6851,4.82668,8.6851,,6.09651,,,,0.77945,0.433173,,,,,,,,0.6305,,3.6875,3.6875,,1.83460414848025e-05,,0.0001072934459884841,0.0001072934459884841,
BAU,972,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.74705,0.957737,,,8.70909,4.70955,8.70909,,6.09579,,,,0.7924,0.428501,,,,,,,,0.7031,,3.5049,3.5049,,2.140413274252977e-05,,0.00010670016223155525,0.00010670016223155525,
BAU,972,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.784192,0.418308,,,8.72537,4.59118,8.72537,,5.43307,,,,0.805,0.423581,,,,,,,,0.2991,,3.3284,3.3284,,9.52815117584465e-06,,0.0001060156752749067,0.0001060156752749067,
BAU,972,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.92985,1.52073,,,8.73783,4.47381,8.73783,,6.41316,,,,0.8176,0.418615,,,,,,,,1.0594,,3.1594,3.1594,,3.530413282743685e-05,,0.00010528918236208766,0.00010528918236208766,
BAU,972,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.97899,1.50456,,,8.74647,4.35753,8.74647,,6.2757,,,,0.8302,0.41361,,,,,,,,1.021,,2.9977,2.9977,,3.5599437678042974e-05,,0.00010452180560118447,0.00010452180560118447,
BAU,972,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.01117,1.47983,,,8.75127,4.24241,8.75127,,6.13081,,,,0.8428,0.40857,,,,,,,,0.9782,,2.843,2.843,,3.568644593252974e-05,,0.00010371441124080327,0.00010371441124080327,
BAU,972,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.04353,1.45541,,,8.75226,4.12853,8.75226,,5.98744,,,,0.8554,0.403501,,,,,,,,0.9372,,2.695,2.695,,3.577169676145545e-05,,0.00010286844246562908,0.00010286844246562908,
BAU,972,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.05857,1.42318,,,8.74589,4.01433,8.74589,,5.83576,,,,0.86765,0.398248,,,,,,,,0.8927,,2.5527,2.5527,,3.565121280557379e-05,,0.00010194358329681509,0.00010194358329681509,
BAU,972,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.10875,1.40754,,,8.7358,3.90162,8.7358,,5.70215,,,,0.8799,0.392985,,,,,,,,0.8601,,2.4168,2.4168,,3.593648640728839e-05,,0.0001009839832591202,0.0001009839832591202,
BAU,972,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.14162,1.38408,,,8.72199,3.79046,8.72199,,5.56226,,,,0.89215,0.387716,,,,,,,,0.8238,,2.2872,2.2872,,3.6016159266419486e-05,,9.999063571027625e-05,9.999063571027625e-05,
BAU,972,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.19239,1.36855,,,8.70446,3.68088,8.70446,,5.43187,,,,0.9044,0.382446,,,,,,,,0.7935,,2.1636,2.1636,,3.629556968198698e-05,,9.896451701517306e-05,9.896451701517306e-05,
BAU,972,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.19005,1.33068,,,8.6799,3.57156,8.6799,,5.27928,,,,0.9163,0.377035,,,,,,,,0.7516,,2.045,2.045,,3.5969060654756344e-05,,9.786926523948515e-05,9.786926523948515e-05,
BAU,972,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.04145,0.828608,,,8.58645,3.43788,8.58645,,4.63532,,,,0.9212,0.368834,,,,,,,,0.4559,,1.9175,1.9175,,2.2827811832776406e-05,,9.601502114259127e-05,9.601502114259127e-05,
BAU,972,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.03326,0.803039,0.130172,0.0305914,8.48833,3.30699,8.48833,,4.44011,,,,0.92575,0.360665,,,,,,,,0.4304,,1.7968,1.7968,,2.254822625468936e-05,,9.413296153195722e-05,9.413296153195722e-05,
BAU,972,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.04298,0.785128,0.258062,0.0606467,8.38883,3.18014,8.38883,,4.25729,,,,0.9303,0.352669,,,,,,,,0.4099,,1.6832,1.6832,,1.265716152198613e-05,,5.1972499138749724e-05,5.1972499138749724e-05,
BAU,972,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.03453,0.760807,0.38032,0.0893784,8.28485,3.05607,8.28485,,4.07221,,,,0.9345,0.344713,,,,,,,,0.3869,,1.5756,1.5756,,1.2237679657997422e-05,,4.983329826277319e-05,4.983329826277319e-05,
BAU,972,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.0259,0.737163,0.498202,0.117082,8.17654,2.93482,8.17654,,3.8917,,,,0.93835,0.336803,,,,,,,,0.3652,,1.474,1.474,,1.1830844937463896e-05,,4.7749334550062213e-05,4.7749334550062213e-05,
BAU,972,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.03545,0.720673,0.617369,0.145087,8.06706,2.81748,8.06706,,3.72214,,,,0.9422,0.32907,,,,,,,,0.3478,,1.3784,1.3784,,1.1540402912363e-05,,4.573785782908303e-05,4.573785782908303e-05,
BAU,972,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.00815,0.691842,0.721235,0.169496,7.95053,2.70194,7.95053,,3.54555,,,,0.94535,0.321271,,,,,,,,0.3252,,1.2877,1.2877,,1.1053999942505382e-05,,4.376423980424137e-05,4.376423980424137e-05,
BAU,972,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.01752,0.676337,0.834234,0.196052,7.83593,2.59121,7.83593,,3.38527,,,,0.94885,0.313769,,,,,,,,0.3097,,1.203,1.203,,1.0782114322970527e-05,,4.1877103120065444e-05,4.1877103120065444e-05,
BAU,972,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.78515,0.58231,0.832543,0.195655,7.71459,2.48233,7.71459,,3.1752,,,,0.95165,0.306213,,,,,,,,0.2598,,1.1226,1.1226,,9.262400874961952e-06,,4.002779887738998e-05,4.002779887738998e-05,
BAU,972,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.07362,0.658178,1.07377,0.252345,7.5924,2.37716,7.5924,,3.08183,,,,0.95445,0.298836,,,,,,,,0.286,,1.0472,1.0472,,1.0445778374033784e-05,,3.824641338674111e-05,3.824641338674111e-05,
BAU,972,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.994666,0.307202,0.564857,0.132746,7.46664,2.27478,7.46664,,2.74076,,,,0.9569,0.291528,,,,,,,,0.13,,0.9762,0.9762,,4.864650933219402e-06,,3.651738095402206e-05,3.651738095402206e-05,
BAU,972,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.33703,1.00286,2.05761,0.483556,7.33742,2.17516,7.33742,,2.97875,,,,0.959,0.284293,,,,,,,,0.4135,,0.9093,0.9093,,1.5845184333312664e-05,,3.484019395418531e-05,3.484019395418531e-05,
BAU,972,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.39012,0.991356,2.25105,0.529016,7.20759,2.07908,7.20759,,2.81865,,,,0.9611,0.277236,,,,,,,,0.3982,,0.8466,0.8466,,1.5628418466071592e-05,,3.3226916053671534e-05,3.3226916053671534e-05,
BAU,972,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.40551,0.969015,2.41835,0.568331,7.07455,1.9857,7.07455,,2.65664,,,,0.96285,0.270255,,,,,,,,0.3792,,0.7877,0.7877,,1.5242103114942995e-05,,3.16636922492725e-05,3.16636922492725e-05,
BAU,972,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.4209,0.947158,2.58281,0.606981,6.93847,1.89501,6.93847,,2.49854,,,,0.96425,0.263353,,,,,,,,0.361,,0.7323,0.7323,,1.4865033415695145e-05,,3.0150132539331253e-05,3.0150132539331253e-05,
BAU,972,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.4171,0.920603,2.72916,0.641376,6.79949,1.807,6.79949,,2.34276,,,,0.9653,0.256533,,,,,,,,0.3418,,0.6802,0.6802,,1.4416039861414962e-05,,2.8685645394425806e-05,2.8685645394425806e-05,
BAU,972,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.47097,0.909912,2.91969,0.68615,6.66019,1.72227,6.66019,,2.19593,,,,0.96635,0.249891,,,,,,,,0.3291,,0.6315,0.6315,,1.4216802210292863e-05,,2.7279580034679186e-05,2.7279580034679186e-05,
BAU,972,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.48645,0.889335,3.07686,0.723089,6.51822,1.64013,6.51822,,2.04971,,,,0.96705,0.243331,,,,,,,,0.3133,,0.5858,0.5858,,1.3864278633863757e-05,,2.5920468750971167e-05,2.5920468750971167e-05,
BAU,972,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.52138,0.874034,3.24937,0.763629,6.37373,1.56054,6.37373,,1.90781,,,,0.9674,0.236858,,,,,,,,0.3,,0.543,0.543,,1.3595322221999025e-05,,2.4607657539379973e-05,2.4607657539379973e-05,
BAU,972,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.49786,0.844796,3.36461,0.790711,6.22688,1.4835,6.22688,,1.76806,,,,0.9674,0.230474,,,,,,,,0.2824,,0.5028,0.5028,,1.3111180923123727e-05,,2.3340485401525696e-05,2.3340485401525696e-05,
BAU,972,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,972,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,972,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,972,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,972,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,972,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7219,29.4717,,,116.332,97.4021,116.332,,126.874,,,,,,,,,,,,,32.9118,,110.2673,110.2673,,0.0005069384185273238,,0.0016984427725476035,0.0016984427725476035,
BAU,972,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.2573,29.1195,,,121.188,98.7332,121.188,,127.853,,,,,,,,,,,,,31.677,,108.8817,108.8817,,0.0004997623671365634,,0.0017178060075089656,0.0017178060075089656,
