Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,902,,ORG_SS,,2063,,0.0023,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2031,,1.21019,8.96329,8.96329,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2032,,,8.96329,8.96329,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2033,,,8.96329,8.96329,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2034,,,8.96329,8.96329,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2035,,,8.96329,8.96329,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2036,,,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2050,,0.3035,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2054,,0.138524,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2055,,,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2061,,0.114025,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2068,,0.0132415,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2018,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2019,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2020,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2021,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2022,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2023,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWOT,,2070,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,902,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,902,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,902,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,902,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,902,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,902,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9487,10.142,,,12.9486,10.8416,12.9486,,20.9835,,,,,,,,,,,,,11.3258,,12.2736,12.2736,,0.0001744505652472196,,0.00018904906719225922,0.00018904906719225922,
BAU,902,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.5887,9.57131,,,13.5145,11.0103,13.5145,,20.5816,,,,,,,,,,,,,10.4119,,12.1421,12.1421,,0.0001642665815032771,,0.00019156425791728483,0.00019156425791728483,
BAU,902,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.2665,9.0544,,,14.0542,11.1414,14.0542,,20.1958,,,,,,,,,,,,,9.5947,,11.9687,11.9687,,0.0001550480452548873,,0.00019341199464085893,0.00019341199464085893,
BAU,902,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.0072,8.60753,,,14.5627,11.2334,14.5627,,19.8409,,,,,,,,,,,,,8.8852,,11.7553,11.7553,,0.00015032447672573728,,0.00019888166447542467,0.00019888166447542467,
BAU,902,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.7153,8.15345,,,15.0387,11.2879,15.0387,,19.4414,,,,,,,,,,,,,8.1986,,11.5066,11.5066,,0.00014522211135762063,,0.00020381620356628837,0.00020381620356628837,
BAU,902,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.4784,7.75825,,,15.4811,11.3068,15.4811,,19.065,,,,,,,,,,,,,7.5994,,11.2276,11.2276,,0.00014092854037546645,,0.00020821201962194932,0.00020821201962194932,
BAU,902,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.263,7.39395,,,15.8852,11.2892,15.8852,,18.6832,,,,,,,,,,,,,7.0552,,10.9201,10.9201,,0.00013697896441390727,,0.00021201775752779887,0.00021201775752779887,
BAU,902,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.04,7.03832,,,16.2536,11.2396,16.2536,,18.278,,,,,,,,,,,,,6.5421,,10.5908,10.5908,,0.00013298076631444852,,0.00021528049635144626,0.00021528049635144626,
BAU,902,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.88708,6.74434,,,16.5848,11.1596,16.5848,,17.9039,,,,,,,,,,,,,6.1065,,10.2433,10.2433,,0.00012995671818886244,,0.00021799218574327772,0.00021799218574327772,
BAU,902,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.64705,6.40323,,,16.8717,11.0466,16.8717,,17.4499,,,,,,,,,,,,,5.6477,,9.8772,9.8772,,0.0001258348064954508,,0.00022007215726561977,0.00022007215726561977,
BAU,902,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.5225,6.1502,,,17.1225,10.9087,17.1225,,17.0589,,,,,,,,,,,,,5.2841,,9.5015,9.5015,,0.00012326302068062394,,0.00022164043807865403,0.00022164043807865403,
BAU,902,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.36081,5.88282,,,17.3271,10.7415,17.3271,,16.6243,,,,,,,,,,,,,4.9236,,9.1137,9.1137,,0.00012024605141951883,,0.00022257853300634717,0.00022257853300634717,
BAU,902,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.18769,5.61839,,,17.4877,10.5488,17.4877,,16.1672,,,,,,,,,,,,,4.5806,,8.7187,8.7187,,0.00011712222009718254,,0.00022292853245957353,0.00022292853245957353,
BAU,902,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.04927,5.38459,,,17.6007,10.3308,17.6007,,15.7154,,,,,,,,,,,,,4.2764,,8.3176,8.3176,,0.0001144780117037602,,0.0002226580862980519,0.0002226580862980519,
BAU,902,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.92062,5.16497,,,17.6707,10.0924,17.6707,,15.2573,,,,,,,,,,,,,3.9958,,7.9153,7.9153,,0.00011198997303688685,,0.00022183897717231724,0.00022183897717231724,
BAU,902,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.27545,4.66228,,,17.6915,9.8319,17.6915,,14.4942,,,,,,,,,,,,,3.5136,,7.5115,7.5115,,0.00010309824873007414,,0.00022040646338363558,0.00022040646338363558,
BAU,902,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.33289,5.11631,,,17.6624,9.55118,17.6624,,14.6675,,,,,,,,,,,,,3.756,,7.1082,7.1082,,0.00011538553955244566,,0.0002183659674325012,0.0002183659674325012,
BAU,902,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.34255,4.98356,,,17.583,9.25197,17.583,,14.2355,,,,,,,,,,,,,3.5639,,6.7073,6.7073,,0.00011462417891168068,,0.0002157266418487545,0.0002157266418487545,
BAU,902,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.8451,6.66723,,,17.4526,8.9358,17.4526,,15.603,,,,,,,,,,,,,4.6445,,6.3105,6.3105,,0.00015639536045768687,,0.0002124939212558739,0.0002124939212558739,
BAU,902,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.7572,6.4431,,,17.2727,8.60534,17.2727,,15.0484,,,,,,,,,,,,,4.3723,,5.9199,5.9199,,0.00015414069356052294,,0.0002086998681264576,0.0002086998681264576,
BAU,902,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.6364,6.21007,,,17.0363,8.25881,17.0363,,14.4689,,,,,,,,,,,,,4.1051,,5.5344,5.5344,,0.00015151683095429537,,0.00020427385862956715,0.00020427385862956715,
BAU,902,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.5626,6.00742,,,16.7494,7.90085,16.7494,,13.9083,,,,,,,,,,,,,3.8683,,5.1576,5.1576,,0.00014948327841667378,,0.00019930231190296884,0.00019930231190296884,
BAU,902,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.4563,5.79603,,,16.4071,7.53081,16.4071,,13.3268,,,,,,,,,,,,,3.6357,,4.7888,4.7888,,0.0001470881583849619,,0.00019374052675657366,0.00019374052675657366,
BAU,902,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.3757,5.60332,,,16.0095,7.15023,16.0095,,12.7535,,,,,,,,,,,,,3.4238,,4.4291,4.4291,,0.0001450220343323545,,0.00018760395441420115,0.00018760395441420115,
BAU,902,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,12.2634,5.40283,,,15.5559,6.7604,15.5559,,12.1632,,,,,,,,,,,,,3.2159,,4.0793,4.0793,,0.00014261023082787682,,0.00018089848571647087,0.00018089848571647087,
BAU,902,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,12.176,5.21972,,,15.0463,6.36267,15.0463,,11.5824,,,,,,,,,,,,,3.0265,,3.7399,3.7399,,0.00014051412944193265,,0.00017363811972915172,0.00017363811972915172,
BAU,902,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,12.094,5.04483,,,14.4803,5.9583,14.4803,,11.0031,,,,,,,,,,,,,2.8494,,3.4116,3.4116,,0.00013850354545381091,,0.0001658320563283296,0.0001658320563283296,
BAU,902,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,11.7908,4.78577,,,13.8523,5.54625,13.8523,,10.332,,,,,,,,,,,,,2.6331,,3.0935,3.0935,,0.0001340015333942687,,0.00015743032203391016,0.00015743032203391016,
BAU,902,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.5738,4.57107,0.740965,0.174133,13.167,5.12975,13.167,,9.52669,,,,,,,,,,,,,2.4499,,2.7872,2.7872,,0.00013053231413838416,,0.00014850083639427882,0.00014850083639427882,
BAU,902,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,11.285,4.33691,1.42549,0.335001,12.4241,4.70987,12.4241,,8.71178,,,,,,,,,,,,,2.2643,,2.4928,2.4928,,6.991554874527086e-05,,7.697277529163666e-05,7.697277529163666e-05,
BAU,902,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,11.0444,4.13003,2.06457,0.48519,11.6229,4.28737,11.6229,,7.93221,,,,,,,,,,,,,2.1005,,2.2105,2.2105,,6.643196670227852e-05,,6.991163900111485e-05,6.991163900111485e-05,
BAU,902,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,10.7684,3.91827,2.64811,0.622328,10.7634,3.86332,10.7634,,7.15926,,,,,,,,,,,,,1.9412,,1.9403,1.9403,,6.288527105216755e-05,,6.285607206668588e-05,6.285607206668588e-05,
BAU,902,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,10.4905,3.71428,3.18186,0.747764,9.847,3.43914,9.847,,6.40565,,,,,,,,,,,,,1.7925,,1.6826,1.6826,,5.9478049940870106e-05,,5.582959418214078e-05,5.582959418214078e-05,
BAU,902,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,10.1959,3.51266,3.66189,0.860575,8.87201,3.0151,8.87201,,5.66718,,,,,,,,,,,,,1.6514,,1.4369,1.4369,,5.612403357009716e-05,,4.883658991106599e-05,4.883658991106599e-05,
