Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,494,,Imp_Cacao,,2030,,0.0136398,0.0136398,0.0136398,0.0136398,,,,,,,47.2525,33.5811,47.2525,,33.5811,,,,,,,,,,,,,,,32.4831,32.4831,,,,0.0006260233153349561,0.0006260233153349561,
DDP,494,,Imp_Cacao,,2031,,0.00723224,0.00723224,0.00723224,0.00723224,,,,,,,25.0547,17.3258,25.0547,,17.3258,,,,,,,,,,,,,,,16.3256,16.3256,,,,0.00032879638587697405,0.00032879638587697405,
DDP,494,,Imp_Cacao,,2032,,0.00338339,0.00338339,0.00338339,0.00338339,,,,,,,11.7211,7.88687,11.7211,,7.88687,,,,,,,,,,,,,,,7.2393,7.2393,,,,0.00015236257722080803,0.00015236257722080803,
DDP,494,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,494,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,494,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,494,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,494,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,494,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,494,,Imp_Cafe,,2024,,0.0157395,0.0157395,0.0157395,0.0157395,,,,,,,124.913,104.586,124.913,,104.586,,,,,,,,,,,,,,,118.4009,118.4009,,,,0.00182372504596533,0.00182372504596533,
DDP,494,,Imp_Cafe,,2025,,0.0199818,0.0199818,0.0199818,0.0199818,,,,,,,158.581,129.197,158.581,,129.197,,,,,,,,,,,,,,,142.4775,142.4775,,,,0.0022478413248570753,0.0022478413248570753,
DDP,494,,Imp_Cafe,,2026,,0.0250163,0.0250163,0.0250163,0.0250163,,,,,,,198.535,157.389,198.535,,157.389,,,,,,,,,,,,,,,169.0751,169.0751,,,,0.002732211748518089,0.002732211748518089,
DDP,494,,Imp_Cafe,,2027,,0.0296106,0.0296106,0.0296106,0.0296106,,,,,,,234.997,181.273,234.997,,181.273,,,,,,,,,,,,,,,189.6935,189.6935,,,,0.003203403923070773,0.003203403923070773,
DDP,494,,Imp_Cafe,,2028,,0.0342489,0.0342489,0.0342489,0.0342489,,,,,,,271.807,204.016,271.807,,204.016,,,,,,,,,,,,,,,207.9689,207.9689,,,,0.0036701357913308213,0.0036701357913308213,
DDP,494,,Imp_Cafe,,2029,,0.038878,0.038878,0.038878,0.038878,,,,,,,308.545,225.349,308.545,,225.349,,,,,,,,,,,,,,,223.771,223.771,,,,0.004126787625868344,0.004126787625868344,
DDP,494,,Imp_Cafe,,2030,,0.0434775,0.0434775,0.0434775,0.0434775,,,,,,,345.048,245.217,345.048,,245.217,,,,,,,,,,,,,,,237.1987,237.1987,,,,0.004571357979148108,0.004571357979148108,
DDP,494,,Imp_Cafe,,2031,,0.0473062,0.0473062,0.0473062,0.0473062,,,,,,,375.434,259.62,375.434,,259.62,,,,,,,,,,,,,,,244.6324,244.6324,,,,0.004926873693771463,0.004926873693771463,
DDP,494,,Imp_Cafe,,2032,,0.0518565,0.0518565,0.0518565,0.0518565,,,,,,,411.546,276.921,411.546,,276.921,,,,,,,,,,,,,,,254.1829,254.1829,,,,0.005349686395040965,0.005349686395040965,
DDP,494,,Imp_Cafe,,2033,,0.0564625,0.0564625,0.0564625,0.0564625,,,,,,,448.1,293.391,448.1,,293.391,,,,,,,,,,,,,,,262.3314,262.3314,,,,0.0057697499712288155,0.0057697499712288155,
DDP,494,,Imp_Cafe,,2034,,0.0608764,0.0608764,0.0608764,0.0608764,,,,,,,483.13,307.8,483.13,,307.8,,,,,,,,,,,,,,,268.0939,268.0939,,,,0.006161949949186657,0.006161949949186657,
DDP,494,,Imp_Cafe,,2035,,0.0653753,0.0653753,0.0653753,0.0653753,,,,,,,518.834,321.638,518.834,,321.638,,,,,,,,,,,,,,,272.8971,272.8971,,,,0.006554728378389763,0.006554728378389763,
DDP,494,,Imp_Cafe,,2036,,0.0698483,0.0698483,0.0698483,0.0698483,,,,,,,554.333,334.382,554.333,,334.382,,,,,,,,,,,,,,,276.3686,276.3686,,,,0.00693695880485782,0.00693695880485782,
DDP,494,,Imp_Cafe,,2037,,0.0742917,0.0742917,0.0742917,0.0742917,,,,,,,589.597,346.068,589.597,,346.068,,,,,,,,,,,,,,,278.6255,278.6255,,,,0.007308458041002584,0.007308458041002584,
DDP,494,,Imp_Cafe,,2038,,0.0786937,0.0786937,0.0786937,0.0786937,,,,,,,624.533,356.693,624.533,,356.693,,,,,,,,,,,,,,,279.749,279.749,,,,0.007668280574373939,0.007668280574373939,
DDP,494,,Imp_Cafe,,2039,,0.083096,0.083096,0.083096,0.083096,,,,,,,659.47,366.495,659.47,,366.495,,,,,,,,,,,,,,,279.9985,279.9985,,,,0.008020653563802643,0.008020653563802643,
DDP,494,,Imp_Cafe,,2040,,0.0875914,0.0875914,0.0875914,0.0875914,,,,,,,695.146,375.909,695.146,,375.909,,,,,,,,,,,,,,,279.7591,279.7591,,,,0.008374576484831123,0.008374576484831123,
DDP,494,,Imp_Cafe,,2041,,0.0920668,0.0920668,0.0920668,0.0920668,,,,,,,730.664,384.467,730.664,,384.467,,,,,,,,,,,,,,,278.7234,278.7234,,,,0.008719200130793667,0.008719200130793667,
DDP,494,,Imp_Cafe,,2042,,0.0965358,0.0965358,0.0965358,0.0965358,,,,,,,766.132,392.263,766.132,,392.263,,,,,,,,,,,,,,,277.0173,277.0173,,,,0.009055963204212626,0.009055963204212626,
DDP,494,,Imp_Cafe,,2043,,0.100903,0.100903,0.100903,0.100903,,,,,,,800.791,398.958,800.791,,398.958,,,,,,,,,,,,,,,274.4543,274.4543,,,,0.009376102384835985,0.009376102384835985,
DDP,494,,Imp_Cafe,,2044,,0.105366,0.105366,0.105366,0.105366,,,,,,,836.208,405.374,836.208,,405.374,,,,,,,,,,,,,,,271.6518,271.6518,,,,0.009698165396816439,0.009698165396816439,
DDP,494,,Imp_Cafe,,2045,,0.109834,0.109834,0.109834,0.109834,,,,,,,871.666,411.174,871.666,,411.174,,,,,,,,,,,,,,,268.4083,268.4083,,,,0.010013767079418165,0.010013767079418165,
DDP,494,,Imp_Cafe,,2046,,0.114309,0.114309,0.114309,0.114309,,,,,,,907.186,416.395,907.186,,416.395,,,,,,,,,,,,,,,264.7828,264.7828,,,,0.01032323536941548,0.01032323536941548,
DDP,494,,Imp_Cafe,,2047,,0.118684,0.118684,0.118684,0.118684,,,,,,,941.902,420.677,941.902,,420.677,,,,,,,,,,,,,,,260.5834,260.5834,,,,0.010616890050281585,0.010616890050281585,
DDP,494,,Imp_Cafe,,2048,,0.123155,0.123155,0.123155,0.123155,,,,,,,977.385,424.758,977.385,,424.758,,,,,,,,,,,,,,,256.3033,256.3033,,,,0.01091262876078503,0.01091262876078503,
DDP,494,,Imp_Cafe,,2049,,0.127624,0.127624,0.127624,0.127624,,,,,,,1012.86,428.309,1012.86,,428.309,,,,,,,,,,,,,,,251.7593,251.7593,,,,0.01120173366417201,0.01120173366417201,
DDP,494,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.012066589791429466,0.012066589791429466,
DDP,494,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012810668313070034,0.012810668313070034,
DDP,494,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013600533971776685,0.013600533971776685,
DDP,494,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,494,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,494,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,494,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,494,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,494,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,494,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,494,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,494,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,494,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,494,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,494,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,494,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,494,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,494,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,494,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,494,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,494,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,494,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,494,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,494,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,494,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,494,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,494,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,494,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,494,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,494,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,494,,Imp_Cana,,2027,,0.650343,0.650343,0.650343,0.650343,,,,,,,326.813,252.098,326.813,,252.098,,,,,,,,,,,,,,,263.8089,263.8089,,,,0.004455010261026858,0.004455010261026858,
DDP,494,,Imp_Cana,,2028,,0.562876,0.562876,0.562876,0.562876,,,,,,,282.859,212.311,282.859,,212.311,,,,,,,,,,,,,,,216.4251,216.4251,,,,0.003819367933129186,0.003819367933129186,
DDP,494,,Imp_Cana,,2029,,0.476784,0.476784,0.476784,0.476784,,,,,,,239.596,174.991,239.596,,174.991,,,,,,,,,,,,,,,173.766,173.766,,,,0.0032045951417380017,0.0032045951417380017,
DDP,494,,Imp_Cana,,2030,,0.391925,0.391925,0.391925,0.391925,,,,,,,196.952,139.969,196.952,,139.969,,,,,,,,,,,,,,,135.3921,135.3921,,,,0.002609312607837687,0.002609312607837687,
DDP,494,,Imp_Cana,,2031,,0.308267,0.308267,0.308267,0.308267,,,,,,,154.912,107.124,154.912,,107.124,,,,,,,,,,,,,,,100.9405,100.9405,,,,0.002032932173563196,0.002032932173563196,
DDP,494,,Imp_Cana,,2032,,0.225747,0.225747,0.225747,0.225747,,,,,,,113.443,76.3337,113.443,,76.3337,,,,,,,,,,,,,,,70.0657,70.0657,,,,0.0014746455407478928,0.0014746455407478928,
DDP,494,,Imp_Cana,,2033,,0.144239,0.144239,0.144239,0.144239,,,,,,,72.4837,47.4582,72.4837,,47.4582,,,,,,,,,,,,,,,42.4342,42.4342,,,,0.0009333024458593128,0.0009333024458593128,
DDP,494,,Imp_Cana,,2034,,0.063921,0.063921,0.063921,0.063921,,,,,,,32.1219,20.4647,32.1219,,20.4647,,,,,,,,,,,,,,,17.8248,17.8248,,,,0.000409690021469954,0.000409690021469954,
DDP,494,,Imp_Cana,,2035,,0.0615178,0.0615178,0.0615178,0.0615178,,,,,,,30.9142,19.1645,30.9142,,19.1645,,,,,,,,,,,,,,,16.2603,16.2603,,,,0.00039055687182261927,0.00039055687182261927,
DDP,494,,Imp_Cana,,2036,,0.0615622,0.0615622,0.0615622,0.0615622,,,,,,,30.9365,18.6614,30.9365,,18.6614,,,,,,,,,,,,,,,15.4237,15.4237,,,,0.00038714135017486596,0.00038714135017486596,
DDP,494,,Imp_Cana,,2037,,0.0616064,0.0616064,0.0616064,0.0616064,,,,,,,30.9587,18.1714,30.9587,,18.1714,,,,,,,,,,,,,,,14.6301,14.6301,,,,0.00038375425918718494,0.00038375425918718494,
DDP,494,,Imp_Cana,,2038,,0.0616505,0.0616505,0.0616505,0.0616505,,,,,,,30.9809,17.6943,30.9809,,17.6943,,,,,,,,,,,,,,,13.8774,13.8774,,,,0.0003803966061787312,0.0003803966061787312,
DDP,494,,Imp_Cana,,2039,,0.0616944,0.0616944,0.0616944,0.0616944,,,,,,,31.003,17.2297,31.003,,17.2297,,,,,,,,,,,,,,,13.1633,13.1633,,,,0.00037706692107081945,0.00037706692107081945,
DDP,494,,Imp_Cana,,2040,,0.0617382,0.0617382,0.0617382,0.0617382,,,,,,,31.025,16.7772,31.025,,16.7772,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.0003737649866961553,0.0003737649866961553,
DDP,494,,Imp_Cana,,2041,,0.0617819,0.0617819,0.0617819,0.0617819,,,,,,,31.0469,16.3365,31.0469,,16.3365,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.0003704905873845405,0.0003704905873845405,
DDP,494,,Imp_Cana,,2042,,0.0618254,0.0618254,0.0618254,0.0618254,,,,,,,31.0688,15.9074,31.0688,,15.9074,,,,,,,,,,,,,,,11.2338,11.2338,,,,0.00036724469099194554,0.00036724469099194554,
DDP,494,,Imp_Cana,,2043,,0.0618687,0.0618687,0.0618687,0.0618687,,,,,,,31.0906,15.4895,31.0906,,15.4895,,,,,,,,,,,,,,,10.6556,10.6556,,,,0.00036402588041821357,0.00036402588041821357,
DDP,494,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.000360833944754621,0.000360833944754621,
DDP,494,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.00035766867455412643,0.00035766867455412643,
DDP,494,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.0003545309997639116,0.0003545309997639116,
DDP,494,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.00035141842719160163,0.00035141842719160163,
DDP,494,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.00034833413356095673,0.00034833413356095673,
DDP,494,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003452745339685158,0.0003452745339685158,
DDP,494,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.0003422416491212259,0.0003422416491212259,
DDP,494,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.00033923416225794156,0.00033923416225794156,
DDP,494,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00033625187453018707,0.00033625187453018707,
DDP,494,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,494,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,494,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,494,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,494,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,494,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,494,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,494,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,494,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,494,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,494,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,494,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,494,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,494,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,494,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,494,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,494,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,494,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,494,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,494,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,494,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,494,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,494,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,494,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,494,,Imp_Maiz,,2024,,0.0785966,0.0785966,0.0785966,0.0785966,,,,,,,192.88,161.493,192.88,,161.493,,,,,,,,,,,,,,,182.8246,182.8246,,,,0.0028160406592251637,0.0028160406592251637,
DDP,494,,Imp_Maiz,,2025,,0.0869457,0.0869457,0.0869457,0.0869457,,,,,,,213.369,173.833,213.369,,173.833,,,,,,,,,,,,,,,191.7019,191.7019,,,,0.00302444590236806,0.00302444590236806,
