Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,693,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2063,,,0.1292,0.1292,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,693,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,693,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,693,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,693,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,693,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,693,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,693,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.09967,1.78218,,,6.74979,5.65143,6.74979,,7.84974,,,,0.497,0.416126,,,,,,,,1.9902,,6.3979,6.3979,,3.065510208915025e-05,,9.854667711132009e-05,9.854667711132009e-05,
BAU,693,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07526,1.71399,,,7.1161,5.79755,7.1161,,7.93812,,,,0.5236,0.426581,,,,,,,,1.8645,,6.3935,6.3935,,2.941623011472304e-05,,0.00010086872734952758,0.00010086872734952758,
BAU,693,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05029,1.64772,,,7.48767,5.93585,7.48767,,8.02001,,,,0.55055,0.436448,,,,,,,,1.7461,,6.3766,6.3766,,2.8215812959272434e-05,,0.00010304429920682216,0.00010304429920682216,
BAU,693,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.0391,1.59456,,,7.86929,6.07023,7.86929,,8.1108,,,,0.5782,0.446013,,,,,,,,1.646,,6.3522,6.3522,,2.7814789843805115e-05,,0.00010734277258101964,0.00010734277258101964,
BAU,693,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.0127,1.5315,,,8.2562,6.19703,8.2562,,8.18353,,,,0.6062,0.455008,,,,,,,,1.54,,6.3171,6.3171,,2.7212991684086946e-05,,0.00011162910614704558,0.00011162910614704558,
BAU,693,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,1.99952,1.48046,,,8.64845,6.31648,8.64845,,8.26039,,,,0.63455,0.46345,,,,,,,,1.4501,,6.2723,6.2723,,2.67968027148167e-05,,0.00011590322099251646,0.00011590322099251646,
BAU,693,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.95819,1.41078,,,9.04599,6.42875,9.04599,,8.31089,,,,0.66325,0.471355,,,,,,,,1.3461,,6.2185,6.2185,,2.601189778979892e-05,,0.00012016370591594437,0.00012016370591594437,
BAU,693,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.32197,0.926746,,,9.22913,6.38212,9.22913,,7.77647,,,,0.6762,0.467605,,,,,,,,0.8614,,6.0137,6.0137,,1.740599258279428e-05,,0.00012151725706759168,0.00012151725706759168,
BAU,693,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.29347,0.882323,,,9.41251,6.33349,9.41251,,7.67953,,,,0.68915,0.463715,,,,,,,,0.7989,,5.8134,5.8134,,1.688081999585638e-05,,0.00012284079802330023,0.00012284079802330023,
BAU,693,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.26497,0.839623,,,9.59616,6.28303,9.59616,,7.58235,,,,0.7021,0.459696,,,,,,,,0.7406,,5.6179,5.6179,,1.6363544749521295e-05,,0.0001241351127564814,0.0001241351127564814,
BAU,693,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.23646,0.798583,,,9.78005,6.23083,9.78005,,7.48497,,,,0.71505,0.455556,,,,,,,,0.6861,,5.4271,5.4271,,1.585394027998029e-05,,0.00012540019785130228,0.00012540019785130228,
BAU,693,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.20796,0.759146,,,9.96418,6.17704,9.96418,,7.38749,,,,0.728,0.451305,,,,,,,,0.6354,,5.241,5.241,,1.5352166932810553e-05,,0.00012663644053492854,0.00012663644053492854,
BAU,693,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.17946,0.721254,,,10.1486,6.12177,10.1486,,7.28997,,,,0.74095,0.446952,,,,,,,,0.588,,5.0597,5.0597,,1.4857999232348784e-05,,0.00012784485358504307,0.00012784485358504307,
BAU,693,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.15095,0.684853,,,10.3332,6.06515,10.3332,,7.19251,,,,0.7539,0.442507,,,,,,,,0.5439,,4.8832,4.8832,,1.4371217293521396e-05,,0.0001290244255071161,0.0001290244255071161,
BAU,693,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.11123,0.643392,,,10.5133,6.00452,10.5133,,7.08569,,,,0.7665,0.437776,,,,,,,,0.4978,,4.7093,4.7093,,1.3753113919957637e-05,,0.00013011762873094734,0.00013011762873094734,
BAU,693,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.962675,0.542358,,,10.6984,5.94556,10.6984,,6.92109,,,,0.77945,0.433173,,,,,,,,0.4087,,4.5423,4.5423,,1.1809642759623463e-05,,0.00013124292424707783,0.00013124292424707783,
BAU,693,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.09741,0.601601,,,10.8838,5.88555,10.8838,,6.91566,,,,0.7924,0.428501,,,,,,,,0.4416,,4.3801,4.3801,,1.3343997876630121e-05,,0.00013234197254414205,0.00013234197254414205,
BAU,693,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.476994,0.254441,,,11.0646,5.82207,11.0646,,6.50009,,,,0.805,0.423581,,,,,,,,0.182,,4.2208,4.2208,,5.7489687916969035e-06,,0.00013335605918021937,0.00013335605918021937,
BAU,693,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.72443,0.895062,,,11.2457,5.75785,11.2457,,7.07153,,,,0.8176,0.418615,,,,,,,,0.6235,,4.0662,4.0662,,2.0600728979715428e-05,,0.00013434562022650139,0.00013434562022650139,
BAU,693,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.69529,0.856219,,,11.427,5.69298,11.427,,6.96281,,,,0.8302,0.41361,,,,,,,,0.581,,3.9164,3.9164,,2.007432741341212e-05,,0.00013530979322302396,0.00013530979322302396,
BAU,693,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.65549,0.813584,,,11.6085,5.62754,11.6085,,6.8497,,,,0.8428,0.40857,,,,,,,,0.5378,,3.7712,3.7712,,1.943048087052102e-05,,0.0001362489276198849,0.0001362489276198849,
BAU,693,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.61513,0.772352,,,11.7903,5.56162,11.7903,,6.73748,,,,0.8554,0.403501,,,,,,,,0.4973,,3.6305,3.6305,,1.8789899404253117e-05,,0.00013716453223329734,0.00013716453223329734,
BAU,693,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.56525,0.728325,,,11.9675,5.49305,11.9675,,6.61963,,,,0.86765,0.398248,,,,,,,,0.4569,,3.493,3.493,,1.8049312638358984e-05,,0.00013800041462997038,0.00013800041462997038,
BAU,693,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.53269,0.693951,,,12.145,5.42425,12.145,,6.51118,,,,0.8799,0.392985,,,,,,,,0.424,,3.36,3.36,,1.751827191227066e-05,,0.00013881438019072815,0.00013881438019072815,
BAU,693,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.49061,0.656708,,,12.3227,5.35526,12.3227,,6.39968,,,,0.89215,0.387716,,,,,,,,0.3909,,3.2314,3.2314,,1.6887328580834646e-05,,0.00013960558690942037,0.00013960558690942037,
BAU,693,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.45605,0.624194,,,12.5006,5.28616,12.5006,,6.2928,,,,0.9044,0.382446,,,,,,,,0.3619,,3.1072,3.1072,,1.6350581243505967e-05,,0.00014037435245532138,0.00014037435245532138,
BAU,693,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.39694,0.582713,,,12.6739,5.21499,12.6739,,6.17474,,,,0.9163,0.377035,,,,,,,,0.3291,,2.986,2.986,,1.5548720054082316e-05,,0.00014106756417128427,0.00014106756417128427,
BAU,693,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.857179,0.347922,,,12.7505,5.10512,12.7505,,5.82187,,,,0.9212,0.368834,,,,,,,,0.1914,,2.8475,2.8475,,9.456891319293421e-06,,0.00014067084327386786,0.00014067084327386786,
BAU,693,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.817451,0.322854,0.0523342,0.012299,12.8224,4.99552,12.8224,,5.66674,,,,0.92575,0.360665,,,,,,,,0.173,,2.7142,2.7142,,8.939198657836602e-06,,0.00014021877870385385,0.00014021877870385385,
BAU,693,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.785242,0.301773,0.0991891,0.0233103,12.8944,4.88817,12.8944,,5.51931,,,,0.9303,0.352669,,,,,,,,0.1576,,2.5872,2.5872,,4.864920277167389e-06,,7.988649107142407e-05,7.988649107142407e-05,
BAU,693,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.746369,0.279103,0.139521,0.0327886,12.9616,4.78121,12.9616,,5.37224,,,,0.9345,0.344713,,,,,,,,0.1419,,2.4651,2.4651,,4.489402824563843e-06,,7.796390746516364e-05,7.796390746516364e-05,
BAU,693,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.708067,0.257643,0.174125,0.0409208,13.0241,4.67475,13.0241,,5.22828,,,,0.93835,0.336803,,,,,,,,0.1276,,2.3478,2.3478,,4.134967610610222e-06,,7.60581013623691e-05,7.60581013623691e-05,
BAU,693,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.676428,0.239497,0.205167,0.0482159,13.0866,4.5706,13.0866,,5.09095,,,,0.9422,0.32907,,,,,,,,0.1156,,2.2361,2.2361,,3.835147835222619e-06,,7.419717347659222e-05,7.419717347659222e-05,
BAU,693,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.633172,0.218139,0.227407,0.0534425,13.1395,4.46536,13.1395,,4.95133,,,,0.94535,0.321271,,,,,,,,0.1026,,2.1281,2.1281,,3.4853388699031533e-06,,7.232728244630604e-05,7.232728244630604e-05,
BAU,693,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.602104,0.201845,0.248967,0.0585094,13.1973,4.36412,13.1973,,4.82122,,,,0.94885,0.313769,,,,,,,,0.0924,,2.026,2.026,,3.217789247352118e-06,,7.052955973399962e-05,7.052955973399962e-05,
BAU,693,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.50293,0.164054,0.234552,0.0551217,13.2454,4.26197,13.2454,,4.67711,,,,0.95165,0.306213,,,,,,,,0.0732,,1.9274,1.9274,,2.6094945926362573e-06,,6.872487160699159e-05,6.872487160699159e-05,
BAU,693,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.549874,0.174532,0.284737,0.0669156,13.2936,4.16218,13.2936,,4.56863,,,,0.95445,0.298836,,,,,,,,0.0758,,1.8336,1.8336,,2.769968430880997e-06,,6.696598190268975e-05,6.696598190268975e-05,
BAU,693,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.247446,0.0764235,0.140521,0.0330236,13.3369,4.0632,13.3369,,4.39813,,,,0.9569,0.291528,,,,,,,,0.0324,,1.7437,1.7437,,1.2101935874166885e-06,,6.522728537142501e-05,6.522728537142501e-05,
BAU,693,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.775926,0.233185,0.478437,0.112437,13.3754,3.9651,13.3754,,4.37014,,,,0.959,0.284293,,,,,,,,0.0962,,1.6575,1.6575,,3.6843212374506557e-06,,6.351027066936474e-05,6.351027066936474e-05,
BAU,693,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.733673,0.214544,0.487161,0.114487,13.4139,3.86934,13.4139,,4.24663,,,,0.9611,0.277236,,,,,,,,0.0862,,1.5756,1.5756,,3.3822250130550372e-06,,6.183794156609138e-05,6.183794156609138e-05,
BAU,693,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.682651,0.194243,0.484768,0.113925,13.4477,3.77451,13.4477,,4.12509,,,,0.96285,0.270255,,,,,,,,0.076,,1.4973,1.4973,,3.0553535104929805e-06,,6.0188115747367915e-05,6.0188115747367915e-05,
BAU,693,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.63163,0.174882,0.476886,0.112072,13.4765,3.68065,13.4765,,4.00682,,,,0.96425,0.263353,,,,,,,,0.0667,,1.4222,1.4222,,2.7446581473751133e-06,,5.8560210127924116e-05,5.8560210127924116e-05,
BAU,693,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.577366,0.155549,0.46113,0.108369,13.5005,3.58782,13.5005,,3.89153,,,,0.9653,0.256533,,,,,,,,0.0578,,1.3505,1.3505,,2.435788028042993e-06,,5.6955823987894036e-05,5.6955823987894036e-05,
BAU,693,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.532548,0.139607,0.447965,0.105275,13.5245,3.49732,13.5245,,3.78154,,,,0.96635,0.249891,,,,,,,,0.0505,,1.2824,1.2824,,2.181271973968961e-06,,5.5395218481607684e-05,5.5395218481607684e-05,
BAU,693,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.481243,0.122757,0.424707,0.0998096,13.5436,3.40787,13.5436,,3.67415,,,,0.96705,0.243331,,,,,,,,0.0433,,1.2172,1.2172,,1.913719411606791e-06,,5.385771891339247e-05,5.385771891339247e-05,
BAU,693,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.432324,0.107306,0.398929,0.0937517,13.5578,3.3195,13.5578,,3.56991,,,,0.9674,0.236858,,,,,,,,0.0368,,1.155,1.155,,1.6691138372750188e-06,,5.2343870761297665e-05,5.2343870761297665e-05,
BAU,693,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.376527,0.0909379,0.362183,0.085116,13.5671,3.23224,13.5671,,3.46854,,,,0.9674,0.230474,,,,,,,,0.0304,,1.0955,1.0955,,1.4113525468260614e-06,,5.085415159615076e-05,5.085415159615076e-05,
BAU,693,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,693,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,693,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,693,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,693,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,693,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.8954,28.7702,,,117.732,98.5739,117.732,,127.344,,,,,,,,,,,,,32.1283,,111.5943,111.5943,,0.0004948715499828941,,0.0017188827192653306,0.0017188827192653306,
BAU,693,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5879,27.7408,,,124.138,101.136,124.138,,128.877,,,,,,,,,,,,,30.1771,,111.5321,111.5321,,0.0004760990890154997,,0.0017596214324862853,0.0017596214324862853,
BAU,693,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2294,26.7049,,,130.652,103.574,130.652,,130.279,,,,,,,,,,,,,28.2986,,111.265,111.265,,0.0004572984968706121,,0.0017980151074993595,0.0017980151074993595,
