Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
707,1,DDP,E5_TSWTSW,,,,2056,6.1624,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2057,6.1824,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2058,6.2024,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2059,6.2225,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2060,6.2425,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2061,6.2626,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2062,6.2826,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2063,6.3027,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2064,6.3227,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2065,6.3427,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2066,6.3628,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2067,6.3828,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2068,6.4029,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2069,6.4229,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TSWTSW,,,,2070,6.4429,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2024,5.2387,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2025,5.3878,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2026,5.537,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2027,5.6861,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2028,5.8352,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2029,5.9843,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2030,6.1334,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2031,6.2826,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2032,6.4317,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2033,6.5808,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2034,6.7299,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2035,6.8791,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2036,7.0282,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2037,7.1773,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2038,7.3264,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2039,7.4756,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2040,7.6247,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2041,7.7738,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2042,7.9229,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2043,8.072,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2044,8.2212,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2045,8.3703,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2046,8.5194,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2047,8.6685,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2048,8.8177,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2049,8.9668,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2050,9.1159,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2051,9.265,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2052,9.4141,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2053,9.5633,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2054,9.7124,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2055,9.8615,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2056,10.0106,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2057,10.1598,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2058,10.3089,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2059,10.458,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2060,10.6071,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2061,10.7563,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2062,10.9054,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2063,11.0545,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2064,11.2036,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2065,11.3527,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2066,11.5019,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2067,11.651,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2068,11.8001,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2069,11.9492,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,E5_TWWTWW,,,,2070,12.0984,,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
707,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
