Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,707,,INORG_RCY_OS,,2049,,0.883751,2.29646,2.29646,2.29646,,,,,,,,,,,2.10731,,,,4.98332,2.10731,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2050,,1.49922,3.79568,3.79568,2.38297,,,,,,,,,,,2.12775,,,,5.17104,2.12775,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2051,,,3.79568,3.79568,2.38297,,,,,,,,,,,2.0704,,,,5.17104,2.0704,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2052,,,3.79568,3.79568,2.38297,,,,,,,,,,,2.0146,,,,5.17104,2.0146,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2053,,,3.79568,3.79568,2.38297,,,,,,,,,,,1.9603,,,,5.17104,1.9603,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2054,,,3.79568,3.79568,2.38297,,,,,,,,,,,1.90746,,,,5.17104,1.90746,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2055,,,3.79568,3.79568,2.38297,,,,,,,,,,,1.85605,,,,5.17104,1.85605,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2056,,,3.79568,3.79568,2.38297,,,,,,,,,,,1.80602,,,,5.17104,1.80602,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2057,,,3.79568,3.79568,2.38297,,,,,,,,,,,1.75734,,,,5.17104,1.75734,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2058,,,3.16072,3.16072,2.38297,,,,,,,,,,,1.70998,,,,5.17104,1.70998,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2059,,,3.16072,3.16072,2.38297,,,,,,,,,,,1.66389,,,,5.17104,1.66389,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2060,,,3.07439,3.07439,2.38297,,,,,,,,,,,1.61904,,,,5.17104,1.61904,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2061,,,2.98804,2.98804,2.38297,,,,,,,,,,,1.5754,,,,5.17104,1.5754,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2062,,,2.81526,2.81526,2.38297,,,,,,,,,,,1.53294,,,,5.17104,1.53294,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2063,,,2.81526,2.81526,2.38297,,,,,,,,,,,1.49162,,,,5.17104,1.49162,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2064,,,2.72883,2.72883,2.38297,,,,,,,,,,,1.45142,,,,5.17104,1.45142,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2065,,,2.64239,2.64239,2.38297,,,,,,,,,,,1.4123,,,,5.17104,1.4123,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2066,,,2.55593,2.55593,2.38297,,,,,,,,,,,1.37423,,,,5.17104,1.37423,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2067,,,2.46946,2.46946,2.38297,,,,,,,,,,,1.33719,,,,5.17104,1.33719,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2068,,,2.38297,2.38297,2.38297,,,,,,,,,,,1.30115,,,,5.17104,1.30115,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2069,,0.883751,2.38297,2.38297,2.38297,,,,,,,,,,,1.26608,,,,5.17104,1.26608,,,,,,,,,,,,,,,,,
DDP,707,,INORG_RCY_OS,,2070,,1.49922,2.38297,2.38297,2.38297,,,,,,,,,,,1.23195,,,,5.17104,1.23195,,,,,,,,,,,,,,,,,
DDP,707,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,707,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,707,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,707,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,707,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,707,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,707,,COMPOST,,2024,,0.0761687,0.116277,0.204577,0.204577,,,11.7129,9.94183,,,9.88301,8.27481,9.88301,,18.8161,,,,0.716021,0.599507,,,,,,,,11.1023,,9.3678,9.3678,,0.00017100789422147666,,0.00014429156986483246,0.00014429156986483246,
DDP,707,,COMPOST,,2025,,0.0308475,0.147125,0.229125,0.229125,,,4.70583,3.88662,,,11.2543,9.16901,11.2543,,13.709,,,,0.801937,0.653345,,,,,,,,4.228,,10.1115,10.1115,,6.670382417661744e-05,,0.0001595265550244921,0.0001595265550244921,
DDP,707,,COMPOST,,2026,,0.0289252,0.17605,0.25175,0.25175,,,4.37717,3.51773,,,12.5695,9.96443,12.5695,,14.1807,,,,0.881126,0.698512,,,,,,,,3.7277,,10.7044,10.7044,,6.0238019992751515e-05,,0.0001729797545671953,0.0001729797545671953,
DDP,707,,COMPOST,,2027,,0.0278062,0.203856,0.273256,0.273256,,,4.17378,3.26387,,,13.8644,10.6948,13.8644,,14.6964,,,,0.956397,0.737748,,,,,,,,3.3691,,11.1916,11.1916,,5.6844383464753115e-05,,0.0001888248230881175,0.0001888248230881175,
DDP,707,,COMPOST,,2028,,0.0270976,0.230954,0.294054,0.294054,,,4.03424,3.06972,,,15.1576,11.3772,15.1576,,15.2194,,,,1.02919,0.7725,,,,,,,,3.0867,,11.5976,11.5976,,5.4375150312823095e-05,,0.00020430038331424195,0.00020430038331424195,
DDP,707,,COMPOST,,2029,,0.0267205,0.257674,0.314374,0.314374,,,3.9454,2.9212,,,16.4595,12.0214,16.4595,,15.7462,,,,1.10031,0.803623,,,,,,,,2.8614,,11.9372,11.9372,,5.262723004060255e-05,,0.00021955134912893438,0.00021955134912893438,
DDP,707,,COMPOST,,2030,,0.0262841,0.283958,0.334358,0.334358,,,3.84877,2.77285,,,17.7765,12.6333,17.7765,,16.2378,,,,1.17025,0.83167,,,,,,,,2.6458,,12.2202,12.2202,,5.080683753681688e-05,,0.0002346639958930321,0.0002346639958930321,
DDP,707,,COMPOST,,2031,,0.0260379,0.309996,0.354096,0.354096,,,3.78085,2.65049,,,19.1125,13.2167,19.1125,,16.7242,,,,1.23934,0.857025,,,,,,,,2.4636,,12.4537,12.4537,,4.9393566364594234e-05,,0.00024968843967449313,0.00024968843967449313,
DDP,707,,COMPOST,,2032,,0.0258524,0.335849,0.373649,0.373649,,,3.72226,2.53909,,,20.4703,13.774,20.4703,,17.1931,,,,1.30777,0.879973,,,,,,,,2.299,,12.6431,12.6431,,4.8124737638478045e-05,,0.00026465851844872126,0.00026465851844872126,
DDP,707,,COMPOST,,2033,,0.0257091,0.361558,0.393058,0.393058,,,3.67015,2.43606,,,21.8517,14.3073,21.8517,,17.6441,,,,1.3757,0.900733,,,,,,,,2.1486,,12.7927,12.7927,,4.695979760291087e-05,,0.00027959386109001745,0.00027959386109001745,
DDP,707,,COMPOST,,2034,,0.0255961,0.387154,0.412354,0.412354,,,3.62269,2.33975,,,23.2582,14.8177,23.2582,,18.077,,,,1.44324,0.919482,,,,,,,,2.0103,,12.9062,12.9062,,4.5872700431558854e-05,,0.00029450945048493856,0.00029450945048493856,
DDP,707,,COMPOST,,2035,,0.0255055,0.412659,0.431559,0.431559,,,3.57863,2.249,,,24.6908,15.3064,24.6908,,18.4918,,,,1.51046,0.93637,,,,,,,,1.8823,,12.9869,12.9869,,4.4845685355574445e-05,,0.00030941333638219583,0.00030941333638219583,
DDP,707,,COMPOST,,2036,,0.0254316,0.438091,0.450691,0.450691,,,3.53713,2.163,,,26.1502,15.7742,26.1502,,18.8887,,,,1.57742,0.951523,,,,,,,,1.7635,,13.0375,13.0375,,4.386676634827458e-05,,0.0003243094580523334,0.0003243094580523334,
DDP,707,,COMPOST,,2037,,0.0253707,0.463462,0.469762,0.469762,,,3.49759,2.08118,,,27.637,16.2217,27.637,,19.2679,,,,1.64417,0.965054,,,,,,,,1.6529,,13.0604,13.0604,,4.2927364974011534e-05,,0.0003392003024330344,0.0003392003024330344,
DDP,707,,COMPOST,,2038,,0.0253299,0.488781,0.488781,0.488781,,,3.46096,2.00387,,,29.1516,16.6495,29.1516,,19.6304,,,,1.71074,0.977063,,,,,,,,1.5503,,13.058,13.058,,4.203805797415871e-05,,0.00035408575968502525,0.00035408575968502525,
DDP,707,,COMPOST,,2039,,0.0241138,0.507758,0.507758,0.507758,,,3.26527,1.83961,,,30.6943,17.0581,30.6943,,19.8854,,,,1.77715,0.987639,,,,,,,,1.3864,,13.0322,13.0322,,3.925056345562377e-05,,0.0003689644561938071,0.0003689644561938071,
DDP,707,,COMPOST,,2040,,0.0254877,0.526699,0.526699,0.526699,,,3.42012,1.87491,,,32.2656,17.448,32.2656,,20.3198,,,,1.84345,0.996867,,,,,,,,1.3764,,12.9852,12.9852,,4.0686363429182503e-05,,0.0003838373881210692,0.0003838373881210692,
DDP,707,,COMPOST,,2041,,0.0192839,0.545608,0.545608,0.545608,,,2.56404,1.36772,,,33.8656,17.8197,33.8656,,20.1922,,,,1.90963,1.00482,,,,,,,,0.9781,,12.9186,12.9186,,3.018652065863155e-05,,0.00039870073556455934,0.00039870073556455934,
DDP,707,,COMPOST,,2042,,0.0328288,0.564489,0.564489,0.564489,,,4.32481,2.24478,,,35.4945,18.1734,35.4945,,21.4297,,,,1.97571,1.01157,,,,,,,,1.5638,,12.8341,12.8341,,5.038903340781829e-05,,0.0004135519355286836,0.0004135519355286836,
DDP,707,,COMPOST,,2043,,0.0329505,0.583347,0.583347,0.583347,,,4.3005,2.172,,,37.1525,18.5095,37.1525,,21.6987,,,,2.04172,1.01719,,,,,,,,1.4739,,12.7332,12.7332,,4.958709649821988e-05,,0.0004283884670736226,0.0004283884670736226,
DDP,707,,COMPOST,,2044,,0.0950062,0.602185,0.602185,0.602185,,,12.2833,6.03657,,,38.8396,18.8285,38.8396,,25.8868,,,,2.10765,1.02174,,,,,,,,3.9904,,12.6175,12.6175,,0.000140166916341943,,0.0004432055688580861,0.0004432055688580861,
DDP,707,,COMPOST,,2045,,0.0496668,0.621004,0.621004,0.621004,,,6.36059,3.04163,,,40.556,19.1307,40.556,,23.1976,,,,2.17351,1.02527,,,,,,,,1.9586,,12.4882,12.4882,,7.183045124782357e-05,,0.0004580008742595785,0.0004580008742595785,
DDP,707,,COMPOST,,2046,,0.0477284,0.639807,0.639807,0.639807,,,6.05391,2.81694,,,42.302,19.4164,42.302,,23.2612,,,,2.23933,1.02784,,,,,,,,1.767,,12.3468,12.3468,,6.76593600034028e-05,,0.0004727731741740372,0.0004727731741740372,
DDP,707,,COMPOST,,2047,,0.046595,0.658596,0.658596,0.658596,,,5.8531,2.6501,,,44.0773,19.686,44.0773,,23.3656,,,,2.30509,1.02951,,,,,,,,1.6193,,12.1943,12.1943,,6.473789916031088e-05,,0.0004875146166405444,0.0004875146166405444,
DDP,707,,COMPOST,,2048,,0.0458735,0.677372,0.677372,0.677372,,,5.70632,2.514,,,45.8821,19.9398,45.8821,,23.4841,,,,2.3708,1.03032,,,,,,,,1.4964,,12.0318,12.0318,,6.246108337497661e-05,,0.0005022230918558746,0.0005022230918558746,
DDP,707,,COMPOST,,2049,,0.045485,0.696137,0.696137,0.696137,,,5.6023,2.40165,,,47.7166,20.1781,47.7166,,23.61,,,,2.43648,1.03032,,,,,,,,1.3925,,11.8606,11.8606,,6.0687672841343544e-05,,0.0005168965264090201,0.0005168965264090201,
DDP,707,,COMPOST,,2050,,0.0450382,0.714891,0.714891,0.714891,,,5.49212,2.29096,,,49.5807,20.4012,49.5807,,23.7217,,,,2.50212,1.02956,,,,,,,,1.294,,11.6814,11.6814,,5.88782472705437e-05,,0.0005315296669494925,0.0005315296669494925,
DDP,707,,COMPOST,,2051,,0.0260379,0.714891,0.714891,0.714891,,,3.14328,1.27583,,,50.1594,20.0831,50.1594,,22.3607,,,,2.50212,1.00181,,,,,,,,0.702,,11.2017,11.2017,,3.334868066662397e-05,,0.0005321669762252991,0.0005321669762252991,
DDP,707,,COMPOST,,2052,,0.0258524,0.714891,0.714891,0.714891,,,3.08924,1.2201,0.197776,0.0464791,50.7381,19.7672,50.7381,,21.9156,,,,2.50212,0.974806,,,,,,,,0.6539,,10.7402,10.7402,,3.243605065408547e-05,,0.0005327341293302087,0.0005327341293302087,
DDP,707,,COMPOST,,2053,,0.0257091,0.714891,0.714891,0.714891,,,3.04064,1.16854,0.384083,0.0902627,51.3167,19.4537,51.3167,,21.4805,,,,2.50212,0.948532,,,,,,,,0.6101,,10.2964,10.2964,,1.883810493015688e-05,,0.00031792957379676043,0.00031792957379676043,
DDP,707,,COMPOST,,2054,,0.0255961,0.714891,0.714891,0.714891,,,2.99594,1.12032,0.56004,0.131614,51.8953,19.1428,51.8953,,21.0545,,,,2.50212,0.922966,,,,,,,,0.5698,,9.8697,9.8697,,1.80205521641759e-05,,0.0003121497629210056,0.0003121497629210056,
DDP,707,,COMPOST,,2055,,0.0255055,0.714891,0.714891,0.714891,,,2.9541,1.0749,0.72646,0.170724,52.474,18.8346,52.474,,20.6368,,,,2.50212,0.898089,,,,,,,,0.5325,,9.4594,9.4594,,1.7251344602281502e-05,,0.0003064375128330522,0.0003064375128330522,
DDP,707,,COMPOST,,2056,,0.0254316,0.714891,0.714891,0.714891,,,2.91441,1.03188,0.883967,0.207739,53.0527,18.529,53.0527,,20.227,,,,2.50212,0.873882,,,,,,,,0.498,,9.0652,9.0652,,1.6523847626726204e-05,,0.00030079320719679704,0.00030079320719679704,
DDP,707,,COMPOST,,2057,,0.0253707,0.714891,0.714891,0.714891,,,2.87637,0.99096,1.03306,0.242778,53.6313,18.2263,53.6313,,19.8248,,,,2.50212,0.850328,,,,,,,,0.4659,,8.6863,8.6863,,1.583317671220985e-05,,0.00029521718353533793,0.00029521718353533793,
DDP,707,,COMPOST,,2058,,0.0253299,0.714891,0.714891,0.714891,,,2.84073,0.952304,1.17463,0.276047,54.2099,17.9263,54.2099,,19.43,,,,2.50212,0.827409,,,,,,,,0.4361,,8.3223,8.3223,,1.5181547454643356e-05,,0.00028971080298425785,0.00028971080298425785,
DDP,707,,COMPOST,,2059,,0.0241138,0.714891,0.714891,0.714891,,,2.67482,0.872517,1.24746,0.293163,54.7886,17.6293,54.7886,,19.0138,,,,2.50212,0.805107,,,,,,,,0.3892,,7.9726,7.9726,,1.3878528475683123e-05,,0.00028427525786513204,0.00028427525786513204,
DDP,707,,COMPOST,,2060,,0.0254877,0.714891,0.714891,0.714891,,,2.79602,0.887471,1.44784,0.340255,55.3672,17.3353,55.3672,,18.666,,,,2.50212,0.783407,,,,,,,,0.3857,,7.6368,7.6368,,1.4084839676201975e-05,,0.0002789100705002861,0.0002789100705002861,
DDP,707,,COMPOST,,2061,,0.0192839,0.714891,0.714891,0.714891,,,2.09185,0.646066,1.18793,0.279174,55.9459,17.0444,55.9459,,18.1736,,,,2.50212,0.762292,,,,,,,,0.2735,,7.3143,7.3143,,1.0230690558091867e-05,,0.0002736167463699365,0.0002736167463699365,
DDP,707,,COMPOST,,2062,,0.0328288,0.714891,0.714891,0.714891,,,3.52096,1.05814,2.17103,0.51021,56.5245,16.7565,56.5245,,18.0462,,,,2.50212,0.741745,,,,,,,,0.4363,,7.0047,7.0047,,1.6718537211298837e-05,,0.00026839468684678646,0.00026839468684678646,
DDP,707,,COMPOST,,2063,,0.0329505,0.714891,0.714891,0.714891,,,3.49367,1.02164,2.31981,0.545174,57.1032,16.4718,57.1032,,17.67,,,,2.50212,0.721753,,,,,,,,0.4104,,6.7075,6.7075,,1.61057829051362e-05,,0.00026324516694151807,0.00026324516694151807,
DDP,707,,COMPOST,,2064,,0.0950062,0.714891,0.714891,0.714891,,,9.95699,2.83319,7.07073,1.66168,57.6818,16.1902,57.6818,,18.0641,,,,2.50212,0.702299,,,,,,,,1.1086,,6.4223,6.4223,,4.456468144109289e-05,,0.00025816748253727604,0.00025816748253727604,
DDP,707,,COMPOST,,2065,,0.0496668,0.714891,0.714891,0.714891,,,5.14445,1.42436,3.8841,0.912796,58.2604,15.9119,58.2604,,17.1068,,,,2.50212,0.68337,,,,,,,,0.5429,,6.1485,6.1485,,2.235447430657806e-05,,0.0002531622651383453,0.0002531622651383453,
DDP,707,,COMPOST,,2066,,0.0477284,0.714891,0.714891,0.714891,,,4.88524,1.31614,3.90173,0.91694,58.8391,15.6368,58.8391,,16.701,,,,2.50212,0.664951,,,,,,,,0.4887,,5.8859,5.8859,,2.0609819605097548e-05,,0.0002482300228292357,0.0002482300228292357,
DDP,707,,COMPOST,,2067,,0.046595,0.714891,0.714891,0.714891,,,4.71218,1.23529,3.96376,0.931516,59.4178,15.365,59.4178,,16.3158,,,,2.50212,0.647028,,,,,,,,0.4468,,5.6339,5.6339,,1.9300694341725173e-05,,0.00024337032886217376,0.00024337032886217376,
DDP,707,,COMPOST,,2068,,0.0458735,0.714891,0.714891,0.714891,,,4.58306,1.16906,4.04465,0.950525,59.9964,15.0964,59.9964,,15.9446,,,,2.50212,0.629588,,,,,,,,0.4119,,5.3922,5.3922,,1.8225077323843918e-05,,0.0002385827436586624,0.0002385827436586624,
DDP,707,,COMPOST,,2069,,0.045485,0.714891,0.714891,0.714891,,,4.48855,1.11409,4.14184,0.973366,60.575,14.8312,60.575,,15.5846,,,,2.50212,0.612619,,,,,,,,0.3824,,5.1604,5.1604,,1.7329366202895945e-05,,0.000233867587024857,0.000233867587024857,
DDP,707,,COMPOST,,2070,,0.0450382,0.714891,0.714891,0.714891,,,4.38932,1.0601,4.22211,0.992231,61.1537,14.5693,61.1537,,15.2333,,,,2.50212,0.596107,,,,,,,,0.3544,,4.9381,4.9381,,1.6452679252310107e-05,,0.00022922507613753307,0.00022922507613753307,
DDP,707,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,707,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,707,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,707,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,707,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,707,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,707,,LANDFILL,,2024,,0.0302331,0.769183,2.39478,2.39478,,,4.07922,3.46242,,,109.602,91.7668,109.602,,95.2292,,,,,,,,,,,,,3.8666,,103.8882,103.8882,,5.95564567499195e-05,,0.0016001850286831004,0.0016001850286831004,
