Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,252,E5_AGRLPG,,,2029,1.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2030,1.349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2031,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2032,1.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2033,1.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2034,1.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2035,1.458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2036,1.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2037,1.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2038,1.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2039,1.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2040,1.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2041,1.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2042,1.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2043,1.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2044,1.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2045,1.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2046,1.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2047,1.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2048,1.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2049,1.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2050,1.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2051,1.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2052,2.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2053,2.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2054,2.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2055,2.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2056,2.173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2057,2.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2058,2.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2059,2.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2060,2.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2061,2.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2062,2.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2063,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2064,2.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2065,2.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2066,2.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2067,2.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2068,2.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2069,2.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRLPG,,,2070,2.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2025,2.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2026,2.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2027,2.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2028,2.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2029,2.834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2030,3.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2031,3.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2032,3.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2033,3.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2034,3.385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2035,3.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2036,3.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2037,3.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2038,3.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2039,3.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2040,3.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2041,3.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2042,3.969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2043,3.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2044,4.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2045,4.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2046,4.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2047,4.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2048,4.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2049,4.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2050,4.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2051,4.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2052,4.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2053,4.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2054,4.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2055,5.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2056,5.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2057,5.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2058,5.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2059,5.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2060,5.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2061,5.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2062,5.762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2063,5.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2064,5.999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2065,6.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2066,6.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2067,6.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2068,6.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2069,6.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONELE,,,2070,6.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2025,3.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2026,3.909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2027,3.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2028,4.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2029,3.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2030,4.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2031,4.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2032,4.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2033,4.505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2034,4.824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2035,4.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2036,5.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2037,4.992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2038,5.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2039,5.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2040,5.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2041,5.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2042,5.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2043,5.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2044,5.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2045,5.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2046,6.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2047,6.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2048,6.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2049,6.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2050,6.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2051,6.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2052,6.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2053,7.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2054,7.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2055,7.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2056,7.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2057,7.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E5_CONPURDSL,,,2058,7.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,
