Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,139,E5_CEM_PRODCEM_PROD,,,2028,6.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2029,6.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2030,7.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2031,7.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2032,8.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2033,8.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2034,8.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2035,9.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2036,9.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2037,9.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2038,10.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2039,10.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2040,10.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2041,11.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2042,11.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2043,12.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2044,12.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2045,12.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2046,13.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2047,13.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2048,13.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2049,14.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2050,14.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2051,15.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2052,15.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2053,15.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2054,16.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2055,16.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2056,16.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2057,17.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2058,17.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2059,18.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2060,18.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2061,18.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2062,19.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2063,19.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2064,19.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2065,20.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2066,20.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2067,21.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2068,21.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2069,21.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,E5_CEM_PRODCEM_PROD,,,2070,22.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2018,,34.6366,34.6366,34.6366,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2044,,2.80948,37.4461,37.4461,35.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2047,,18.6395,56.0856,56.0856,38.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2069,,0.765123,56.8507,56.8507,56.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2070,,0.757983,57.6087,57.6087,57.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CLK,,2018,,9.86797,9.86797,9.86797,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CLK,,2044,,0.268841,10.1368,10.1368,10.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CLK,,2045,,0.266807,10.4036,10.4036,10.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CLK,,2046,,0.527511,10.9311,10.9311,10.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CLK,,2048,,0.519374,11.4505,11.4505,11.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CLK,,2050,,4.52829,15.9788,15.9788,11.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CLK,,2069,,0.217984,16.1968,16.1968,16.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CLK,,2070,,0.21595,16.4127,16.4127,16.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ELEC_CEM,,2019,,5.94424,7.7826,7.7826,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ELEC_CEM,,2069,,0.135186,7.91779,7.91779,7.91779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ELEC_CEM,,2070,,0.135186,8.05298,8.05298,8.05298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CEM,,2019,,4.16311,5.42551,5.42551,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CEM,,2069,,0.153816,5.57933,5.57933,5.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,RAW_MAT_CEM,,2070,,0.15585,5.73518,5.73518,5.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,PROD_CLK_TRAD,,2018,,16.1106,16.1106,20.9126,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,139,,PROD_CLK_TRAD,,2045,,1.67394,17.7846,17.7846,10.4036,,,,,,,,,,,52.7083,,,,110.223,52.7083,,,,,,,,,,,,,,,,,
DDP,139,,PROD_CLK_TRAD,,2049,,23.6973,41.4819,41.4819,11.4505,,,,,,,,,,,52.1606,,,,121.674,52.1606,,,,,,,,,,,,,,,,,
DDP,139,,PROD_CLK_TRAD,,2069,,0.346116,25.7173,25.7173,16.1968,,,,,,,,,,,21.1331,,,,85.1425,21.1331,,,,,,,,,,,,,,,,,
DDP,139,,PROD_CLK_TRAD,,2070,,0.338749,26.0561,26.0561,16.4127,,,,,,,,,,,19.7227,,,,81.6613,19.7227,,,,,,,,,,,,,,,,,
DDP,139,,PROD_CEM,,2018,,19.2485,19.2485,25.6485,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,PROD_CEM,,2044,,0.58785,19.8363,19.8363,12.481,,,,,,,32.0496,15.7506,32.0496,,15.7506,,,,,,,,,,,,,,,10.4117,10.4117,,,,0.00034396071400607506,0.00034396071400607506,
DDP,139,,PROD_CEM,,2045,,0.590909,20.4272,20.4272,12.8528,,,,,,,34.8439,16.6623,34.8439,,16.6623,,,,,,,,,,,,,,,10.7293,10.7293,,,,0.00036881916842353537,0.00036881916842353537,
DDP,139,,PROD_CEM,,2046,,0.590909,21.0181,21.0181,13.2246,,,,,,,38.9425,18.1203,38.9425,,18.1203,,,,,,,,,,,,,,,11.3663,11.3663,,,,0.0004065472723989761,0.0004065472723989761,
DDP,139,,PROD_CEM,,2047,,12.9678,33.9859,33.9859,13.5964,,,,,,,42.1978,19.1058,42.1978,,19.1058,,,,,,,,,,,,,,,11.6743,11.6743,,,,0.0004344877435313635,0.0004344877435313635,
DDP,139,,PROD_CEM,,2069,,0.590346,34.5762,34.5762,21.7761,,,,,,,166.61,41.3541,166.61,,41.3541,,,,,,,,,,,,,,,14.1934,14.1934,,,,0.000643246862141336,0.000643246862141336,
DDP,139,,PROD_CEM,,2070,,0.584763,35.161,35.161,22.1479,,,,,,,174.275,42.0906,174.275,,42.0906,,,,,,,,,,,,,,,14.0724,14.0724,,,,0.0006532425698505336,0.0006532425698505336,
DDP,139,,T5CEM_PRODCEM_PROD,,2018,,21.4043,21.4043,21.4043,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,T5CEM_PRODCEM_PROD,,2069,,0.3718,21.7761,21.7761,21.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,T5CEM_PRODCEM_PROD,,2070,,0.3718,22.1479,22.1479,22.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2019,,,34.6366,34.6366,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2020,,,34.6366,34.6366,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2021,,,34.6366,34.6366,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2022,,,34.6366,34.6366,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2023,,,34.6366,34.6366,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2024,,,34.6366,34.6366,15.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2025,,,34.6366,34.6366,16.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2026,,,34.6366,34.6366,17.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2027,,,34.6366,34.6366,18.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2028,,,34.6366,34.6366,19.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2029,,,34.6366,34.6366,20.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2030,,,34.6366,34.6366,21.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2031,,,34.6366,34.6366,22.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2032,,,34.6366,34.6366,23.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2033,,,34.6366,34.6366,24.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2034,,,34.6366,34.6366,25.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2035,,,34.6366,34.6366,26.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2036,,,34.6366,34.6366,27.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2037,,,34.6366,34.6366,28.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2038,,,34.6366,34.6366,29.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2039,,,34.6366,34.6366,30.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2040,,,34.6366,34.6366,31.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2041,,,34.6366,34.6366,32.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2042,,,34.6366,34.6366,33.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2043,,,34.6366,34.6366,34.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2045,,,37.4461,37.4461,36.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2046,,,37.4461,37.4461,37.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2048,,,56.0856,56.0856,39.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2049,,,56.0856,56.0856,40.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2050,,,56.0856,56.0856,41.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2051,,,56.0856,56.0856,41.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2052,,,56.0856,56.0856,42.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2053,,,56.0856,56.0856,43.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2054,,,56.0856,56.0856,44.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2055,,,56.0856,56.0856,45.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2056,,,56.0856,56.0856,46.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2057,,,56.0856,56.0856,47.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,ENE_TERM,,2058,,,56.0856,56.0856,48.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
