Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,626,,Imp_Cacao,,2041,,0.0847264,0.0847264,0.0847264,0.0847264,,,,,,,293.518,154.445,293.518,,154.445,,,,,,,,,,,,,,,111.9671,111.9671,,,,0.003473100986710167,0.003473100986710167,
DDP,626,,Imp_Cacao,,2042,,0.0910952,0.0910952,0.0910952,0.0910952,,,,,,,315.581,161.579,315.581,,161.579,,,,,,,,,,,,,,,114.1075,114.1075,,,,0.0036967539567908654,0.0036967539567908654,
DDP,626,,Imp_Cacao,,2043,,0.0981197,0.0981197,0.0981197,0.0981197,,,,,,,339.916,169.348,339.916,,169.348,,,,,,,,,,,,,,,116.4991,116.4991,,,,0.003941924776310631,0.003941924776310631,
DDP,626,,Imp_Cacao,,2044,,0.104312,0.104312,0.104312,0.104312,,,,,,,361.367,175.182,361.367,,175.182,,,,,,,,,,,,,,,117.3943,117.3943,,,,0.0041487020094414994,0.0041487020094414994,
DDP,626,,Imp_Cacao,,2045,,0.111464,0.111464,0.111464,0.111464,,,,,,,386.144,182.148,386.144,,182.148,,,,,,,,,,,,,,,118.9036,118.9036,,,,0.004388742183210631,0.004388742183210631,
DDP,626,,Imp_Cacao,,2046,,0.118402,0.118402,0.118402,0.118402,,,,,,,410.181,188.271,410.181,,188.271,,,,,,,,,,,,,,,119.7206,119.7206,,,,0.004615229946604708,0.004615229946604708,
DDP,626,,Imp_Cacao,,2047,,0.126194,0.126194,0.126194,0.126194,,,,,,,437.174,195.253,437.174,,195.253,,,,,,,,,,,,,,,120.9471,120.9471,,,,0.00486966579040594,0.00486966579040594,
DDP,626,,Imp_Cacao,,2048,,0.134069,0.134069,0.134069,0.134069,,,,,,,464.454,201.845,464.454,,201.845,,,,,,,,,,,,,,,121.7955,121.7955,,,,0.005121705053691461,0.005121705053691461,
DDP,626,,Imp_Cacao,,2049,,0.14192,0.14192,0.14192,0.14192,,,,,,,491.652,207.906,491.652,,207.906,,,,,,,,,,,,,,,122.2064,122.2064,,,,0.005367310179480015,0.005367310179480015,
DDP,626,,Imp_Cacao,,2050,,0.144806,0.144806,0.144806,0.144806,,,,,,,501.65,206.416,501.65,,206.416,,,,,,,,,,,,,,,118.191,118.191,,,,0.005421590691965121,0.005421590691965121,
DDP,626,,Imp_Cacao,,2051,,0.14268,0.14268,0.14268,0.14268,,,,,,,494.288,197.905,494.288,,197.905,,,,,,,,,,,,,,,110.3853,110.3853,,,,0.005288506031663322,0.005288506031663322,
DDP,626,,Imp_Cacao,,2052,,0.140654,0.140654,0.140654,0.140654,,,,,,,487.267,189.836,487.267,,189.836,,,,,,,,,,,,,,,103.1444,103.1444,,,,0.005161155729169196,0.005161155729169196,
DDP,626,,Imp_Cacao,,2053,,0.138363,0.138363,0.138363,0.138363,,,,,,,479.332,181.711,479.332,,181.711,,,,,,,,,,,,,,,96.1751,96.1751,,,,0.002969673000546582,0.002969673000546582,
DDP,626,,Imp_Cacao,,2054,,0.135491,0.135491,0.135491,0.135491,,,,,,,469.381,173.142,469.381,,173.142,,,,,,,,,,,,,,,89.2687,89.2687,,,,0.0028233224949007815,0.0028233224949007815,
DDP,626,,Imp_Cacao,,2055,,0.132335,0.132335,0.132335,0.132335,,,,,,,458.448,164.552,458.448,,164.552,,,,,,,,,,,,,,,82.644,82.644,,,,0.002677243299220321,0.002677243299220321,
DDP,626,,Imp_Cacao,,2056,,0.128738,0.128738,0.128738,0.128738,,,,,,,445.986,155.764,445.986,,155.764,,,,,,,,,,,,,,,76.2062,76.2062,,,,0.0025286094638891274,0.0025286094638891274,
DDP,626,,Imp_Cacao,,2057,,0.124864,0.124864,0.124864,0.124864,,,,,,,432.567,147.005,432.567,,147.005,,,,,,,,,,,,,,,70.0599,70.0599,,,,0.002381094835111782,0.002381094835111782,
DDP,626,,Imp_Cacao,,2058,,0.120734,0.120734,0.120734,0.120734,,,,,,,418.259,138.311,418.259,,138.311,,,,,,,,,,,,,,,64.211,64.211,,,,0.0022352771494762525,0.0022352771494762525,
DDP,626,,Imp_Cacao,,2059,,0.116125,0.116125,0.116125,0.116125,,,,,,,402.293,129.446,402.293,,129.446,,,,,,,,,,,,,,,58.5402,58.5402,,,,0.0020873310563207957,0.0020873310563207957,
DDP,626,,Imp_Cacao,,2060,,0.111263,0.111263,0.111263,0.111263,,,,,,,385.447,120.683,385.447,,120.683,,,,,,,,,,,,,,,53.1647,53.1647,,,,0.0019416739503555136,0.0019416739503555136,
DDP,626,,Imp_Cacao,,2061,,0.106149,0.106149,0.106149,0.106149,,,,,,,367.732,112.033,367.732,,112.033,,,,,,,,,,,,,,,48.0771,48.0771,,,,0.0017984809141708242,0.0017984809141708242,
DDP,626,,Imp_Cacao,,2062,,0.100457,0.100457,0.100457,0.100457,,,,,,,348.013,103.167,348.013,,103.167,,,,,,,,,,,,,,,43.127,43.127,,,,0.0016524664553177945,0.0016524664553177945,
DDP,626,,Imp_Cacao,,2063,,0.0945127,0.0945127,0.0945127,0.0945127,,,,,,,327.42,94.4466,327.42,,94.4466,,,,,,,,,,,,,,,38.4598,38.4598,,,,0.0015094028453745472,0.0015094028453745472,
DDP,626,,Imp_Cacao,,2064,,0.0880732,0.0880732,0.0880732,0.0880732,,,,,,,305.112,85.6394,305.112,,85.6394,,,,,,,,,,,,,,,33.971,33.971,,,,0.001365595333916649,0.001365595333916649,
DDP,626,,Imp_Cacao,,2065,,0.0813915,0.0813915,0.0813915,0.0813915,,,,,,,281.964,77.0092,281.964,,77.0092,,,,,,,,,,,,,,,29.7571,29.7571,,,,0.001225234377509739,0.001225234377509739,
DDP,626,,Imp_Cacao,,2066,,0.0743438,0.0743438,0.0743438,0.0743438,,,,,,,257.549,68.445,257.549,,68.445,,,,,,,,,,,,,,,25.7635,25.7635,,,,0.001086546091793498,0.001086546091793498,
DDP,626,,Imp_Cacao,,2067,,0.0668034,0.0668034,0.0668034,0.0668034,,,,,,,231.427,59.8452,231.427,,59.8452,,,,,,,,,,,,,,,21.9435,21.9435,,,,0.0009479055955889697,0.0009479055955889697,
DDP,626,,Imp_Cacao,,2068,,0.0590138,0.0590138,0.0590138,0.0590138,,,,,,,204.441,51.442,204.441,,51.442,,,,,,,,,,,,,,,18.3742,18.3742,,,,0.0008129836906267809,0.0008129836906267809,
DDP,626,,Imp_Cacao,,2069,,0.0507136,0.0507136,0.0507136,0.0507136,,,,,,,175.687,43.0153,175.687,,43.0153,,,,,,,,,,,,,,,14.9667,14.9667,,,,0.000678291287852019,0.000678291287852019,
DDP,626,,Imp_Cacao,,2070,,0.042274,0.042274,0.042274,0.042274,,,,,,,146.45,34.8904,146.45,,34.8904,,,,,,,,,,,,,,,11.8256,11.8256,,,,0.0005489449109431108,0.0005489449109431108,
DDP,626,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,626,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,626,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,626,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,626,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,626,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,626,,Imp_Cafe,,2024,,0.0160918,0.0160918,0.0160918,0.0160918,,,,,,,127.709,106.927,127.709,,106.927,,,,,,,,,,,,,,,121.0512,121.0512,,,,0.0018645465395530198,0.0018645465395530198,
DDP,626,,Imp_Cafe,,2025,,0.0205881,0.0205881,0.0205881,0.0205881,,,,,,,163.393,133.117,163.393,,133.117,,,,,,,,,,,,,,,146.8008,146.8008,,,,0.0023160500790912666,0.0023160500790912666,
DDP,626,,Imp_Cafe,,2026,,0.0260783,0.0260783,0.0260783,0.0260783,,,,,,,206.964,164.071,206.964,,164.071,,,,,,,,,,,,,,,176.2534,176.2534,,,,0.002848210503539919,0.002848210503539919,
DDP,626,,Imp_Cafe,,2027,,0.0310322,0.0310322,0.0310322,0.0310322,,,,,,,246.279,189.975,246.279,,189.975,,,,,,,,,,,,,,,198.8005,198.8005,,,,0.003355302514178379,0.003355302514178379,
DDP,626,,Imp_Cafe,,2028,,0.0360319,0.0360319,0.0360319,0.0360319,,,,,,,285.958,214.638,285.958,,214.638,,,,,,,,,,,,,,,218.7963,218.7963,,,,0.0038568573668780887,0.0038568573668780887,
DDP,626,,Imp_Cafe,,2029,,0.0409231,0.0409231,0.0409231,0.0409231,,,,,,,324.776,237.203,324.776,,237.203,,,,,,,,,,,,,,,235.5424,235.5424,,,,0.004336529273807477,0.004336529273807477,
DDP,626,,Imp_Cafe,,2030,,0.0459874,0.0459874,0.0459874,0.0459874,,,,,,,364.967,259.373,364.967,,259.373,,,,,,,,,,,,,,,250.8917,250.8917,,,,0.004824351891229856,0.004824351891229856,
DDP,626,,Imp_Cafe,,2031,,0.05019,0.05019,0.05019,0.05019,,,,,,,398.32,275.446,398.32,,275.446,,,,,,,,,,,,,,,259.5449,259.5449,,,,0.005212481421656206,0.005212481421656206,
DDP,626,,Imp_Cafe,,2032,,0.0550109,0.0550109,0.0550109,0.0550109,,,,,,,436.58,293.766,436.58,,293.766,,,,,,,,,,,,,,,269.6446,269.6446,,,,0.005655920154633742,0.005655920154633742,
DDP,626,,Imp_Cafe,,2033,,0.0599926,0.0599926,0.0599926,0.0599926,,,,,,,476.116,311.734,476.116,,311.734,,,,,,,,,,,,,,,278.7329,278.7329,,,,0.0061063154511151845,0.0061063154511151845,
DDP,626,,Imp_Cafe,,2034,,0.0648821,0.0648821,0.0648821,0.0648821,,,,,,,514.921,328.054,514.921,,328.054,,,,,,,,,,,,,,,285.7351,285.7351,,,,0.006537837025373616,0.006537837025373616,
DDP,626,,Imp_Cafe,,2035,,0.0696594,0.0696594,0.0696594,0.0696594,,,,,,,552.834,342.715,552.834,,342.715,,,,,,,,,,,,,,,290.7805,290.7805,,,,0.006948887132336728,0.006948887132336728,
DDP,626,,Imp_Cafe,,2036,,0.0745153,0.0745153,0.0745153,0.0745153,,,,,,,591.371,356.724,591.371,,356.724,,,,,,,,,,,,,,,294.8343,294.8343,,,,0.007358809542665228,0.007358809542665228,
DDP,626,,Imp_Cafe,,2037,,0.0793458,0.0793458,0.0793458,0.0793458,,,,,,,629.707,369.611,629.707,,369.611,,,,,,,,,,,,,,,297.5802,297.5802,,,,0.007757344646966183,0.007757344646966183,
DDP,626,,Imp_Cafe,,2038,,0.0841351,0.0841351,0.0841351,0.0841351,,,,,,,667.717,381.357,667.717,,381.357,,,,,,,,,,,,,,,299.0925,299.0925,,,,0.008143179833164213,0.008143179833164213,
DDP,626,,Imp_Cafe,,2039,,0.08893,0.08893,0.08893,0.08893,,,,,,,705.77,392.226,705.77,,392.226,,,,,,,,,,,,,,,299.6566,299.6566,,,,0.008521024476676423,0.008521024476676423,
DDP,626,,Imp_Cafe,,2040,,0.0938186,0.0938186,0.0938186,0.0938186,,,,,,,744.567,402.634,744.567,,402.634,,,,,,,,,,,,,,,299.6484,299.6484,,,,0.008899373399923588,0.008899373399923588,
DDP,626,,Imp_Cafe,,2041,,0.0986908,0.0986908,0.0986908,0.0986908,,,,,,,783.234,412.128,783.234,,412.128,,,,,,,,,,,,,,,298.7771,298.7771,,,,0.009267747730036833,0.009267747730036833,
DDP,626,,Imp_Cafe,,2042,,0.103459,0.103459,0.103459,0.103459,,,,,,,821.08,420.397,821.08,,420.397,,,,,,,,,,,,,,,296.8853,296.8853,,,,0.009618230308040864,0.009618230308040864,
DDP,626,,Imp_Cafe,,2043,,0.108326,0.108326,0.108326,0.108326,,,,,,,859.704,428.309,859.704,,428.309,,,,,,,,,,,,,,,294.6455,294.6455,,,,0.009969782234120648,0.009969782234120648,
DDP,626,,Imp_Cafe,,2044,,0.113195,0.113195,0.113195,0.113195,,,,,,,898.342,435.495,898.342,,435.495,,,,,,,,,,,,,,,291.8368,291.8368,,,,0.010313485350255268,0.010313485350255268,
DDP,626,,Imp_Cafe,,2045,,0.118067,0.118067,0.118067,0.118067,,,,,,,937.007,441.996,937.007,,441.996,,,,,,,,,,,,,,,288.5285,288.5285,,,,0.01064960778068193,0.01064960778068193,
DDP,626,,Imp_Cafe,,2046,,0.122857,0.122857,0.122857,0.122857,,,,,,,975.027,447.533,975.027,,447.533,,,,,,,,,,,,,,,284.5837,284.5837,,,,0.010970702712090878,0.010970702712090878,
DDP,626,,Imp_Cafe,,2047,,0.127743,0.127743,0.127743,0.127743,,,,,,,1013.8,452.786,1013.8,,452.786,,,,,,,,,,,,,,,280.4744,280.4744,,,,0.011292682497846492,0.011292682497846492,
DDP,626,,Imp_Cafe,,2048,,0.132627,0.132627,0.132627,0.132627,,,,,,,1052.56,457.428,1052.56,,457.428,,,,,,,,,,,,,,,276.0167,276.0167,,,,0.011606966182471212,0.011606966182471212,
DDP,626,,Imp_Cafe,,2049,,0.137414,0.137414,0.137414,0.137414,,,,,,,1090.55,461.164,1090.55,,461.164,,,,,,,,,,,,,,,271.0701,271.0701,,,,0.011905413008046201,0.011905413008046201,
DDP,626,,Imp_Cafe,,2050,,0.142237,0.142237,0.142237,0.142237,,,,,,,1128.83,464.485,1128.83,,464.485,,,,,,,,,,,,,,,265.9574,265.9574,,,,0.012199848940119579,0.012199848940119579,
DDP,626,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012631201983055966,0.012631201983055966,
DDP,626,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013402436813471173,0.013402436813471173,
DDP,626,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,626,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,626,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,626,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,626,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,626,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,626,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,626,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,626,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,626,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,626,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,626,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,626,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,626,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,626,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,626,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,626,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,626,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,626,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,626,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,626,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,626,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,626,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,626,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,626,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,626,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,626,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,626,,Imp_Cana,,2027,,1.19552,1.19552,1.19552,1.19552,,,,,,,600.778,463.43,600.778,,463.43,,,,,,,,,,,,,,,484.9581,484.9581,,,,0.008184993173851844,0.008184993173851844,
DDP,626,,Imp_Cana,,2028,,1.23993,1.23993,1.23993,1.23993,,,,,,,623.093,467.688,623.093,,467.688,,,,,,,,,,,,,,,476.7499,476.7499,,,,0.008403964313990755,0.008403964313990755,
DDP,626,,Imp_Cana,,2029,,1.28411,1.28411,1.28411,1.28411,,,,,,,645.296,471.298,645.296,,471.298,,,,,,,,,,,,,,,467.9982,467.9982,,,,0.00861623086148875,0.00861623086148875,
DDP,626,,Imp_Cana,,2030,,1.32793,1.32793,1.32793,1.32793,,,,,,,667.316,474.244,667.316,,474.244,,,,,,,,,,,,,,,458.7376,458.7376,,,,0.008820981641211239,0.008820981641211239,
DDP,626,,Imp_Cana,,2031,,1.37163,1.37163,1.37163,1.37163,,,,,,,689.277,476.648,689.277,,476.648,,,,,,,,,,,,,,,449.1321,449.1321,,,,0.009019992862208588,0.009019992862208588,
DDP,626,,Imp_Cana,,2032,,1.41507,1.41507,1.41507,1.41507,,,,,,,711.108,478.49,711.108,,478.49,,,,,,,,,,,,,,,439.2011,439.2011,,,,0.009212446903938088,0.009212446903938088,
DDP,626,,Imp_Cana,,2033,,1.45847,1.45847,1.45847,1.45847,,,,,,,732.918,479.873,732.918,,479.873,,,,,,,,,,,,,,,429.0726,429.0726,,,,0.009399870006049868,0.009399870006049868,
DDP,626,,Imp_Cana,,2034,,1.50179,1.50179,1.50179,1.50179,,,,,,,754.684,480.807,754.684,,480.807,,,,,,,,,,,,,,,418.7821,418.7821,,,,0.009582054329998313,0.009582054329998313,
DDP,626,,Imp_Cana,,2035,,1.54497,1.54497,1.54497,1.54497,,,,,,,776.384,481.3,776.384,,481.3,,,,,,,,,,,,,,,408.3636,408.3636,,,,0.009758815100648872,0.009758815100648872,
DDP,626,,Imp_Cana,,2036,,1.58823,1.58823,1.58823,1.58823,,,,,,,798.126,481.442,798.126,,481.442,,,,,,,,,,,,,,,397.9142,397.9142,,,,0.009931594929493038,0.009931594929493038,
DDP,626,,Imp_Cana,,2037,,1.63143,1.63143,1.63143,1.63143,,,,,,,819.836,481.208,819.836,,481.208,,,,,,,,,,,,,,,387.4294,387.4294,,,,0.0100995390014565,0.0100995390014565,
DDP,626,,Imp_Cana,,2038,,1.67481,1.67481,1.67481,1.67481,,,,,,,841.633,480.687,841.633,,480.687,,,,,,,,,,,,,,,376.9952,376.9952,,,,0.010264182089905599,0.010264182089905599,
DDP,626,,Imp_Cana,,2039,,1.71821,1.71821,1.71821,1.71821,,,,,,,863.442,479.851,863.442,,479.851,,,,,,,,,,,,,,,366.6011,366.6011,,,,0.010424657347564283,0.010424657347564283,
DDP,626,,Imp_Cana,,2040,,1.76185,1.76185,1.76185,1.76185,,,,,,,885.372,478.776,885.372,,478.776,,,,,,,,,,,,,,,356.3149,356.3149,,,,0.010582333122253802,0.010582333122253802,
DDP,626,,Imp_Cana,,2041,,1.80557,1.80557,1.80557,1.80557,,,,,,,907.346,477.434,907.346,,477.434,,,,,,,,,,,,,,,346.1216,346.1216,,,,0.0107363237957724,0.0107363237957724,
DDP,626,,Imp_Cana,,2042,,1.84963,1.84963,1.84963,1.84963,,,,,,,929.483,475.9,929.483,,475.9,,,,,,,,,,,,,,,336.0816,336.0816,,,,0.010888076145331448,0.010888076145331448,
DDP,626,,Imp_Cana,,2043,,1.89395,1.89395,1.89395,1.89395,,,,,,,951.757,474.17,951.757,,474.17,,,,,,,,,,,,,,,326.1947,326.1947,,,,0.011037298918930197,0.011037298918930197,
DDP,626,,Imp_Cana,,2044,,1.93846,1.93846,1.93846,1.93846,,,,,,,974.126,472.233,974.126,,472.233,,,,,,,,,,,,,,,316.4561,316.4561,,,,0.011183529469069423,0.011183529469069423,
DDP,626,,Imp_Cana,,2045,,1.98341,1.98341,1.98341,1.98341,,,,,,,996.713,470.16,996.713,,470.16,,,,,,,,,,,,,,,306.9135,306.9135,,,,0.01132819981057434,0.01132819981057434,
DDP,626,,Imp_Cana,,2046,,2.02864,2.02864,2.02864,2.02864,,,,,,,1019.44,467.92,1019.44,,467.92,,,,,,,,,,,,,,,297.5467,297.5467,,,,0.011470424073193795,0.011470424073193795,
DDP,626,,Imp_Cana,,2047,,2.07437,2.07437,2.07437,2.07437,,,,,,,1042.42,465.571,1042.42,,465.571,,,,,,,,,,,,,,,288.3923,288.3923,,,,0.011611479669959698,0.011611479669959698,
DDP,626,,Imp_Cana,,2048,,2.12044,2.12044,2.12044,2.12044,,,,,,,1065.57,463.083,1065.57,,463.083,,,,,,,,,,,,,,,279.4284,279.4284,,,,0.011750432236695151,0.011750432236695151,
DDP,626,,Imp_Cana,,2049,,2.16709,2.16709,2.16709,2.16709,,,,,,,1089.02,460.515,1089.02,,460.515,,,,,,,,,,,,,,,270.6898,270.6898,,,,0.011888710168284328,0.011888710168284328,
DDP,626,,Imp_Cana,,2050,,2.20293,2.20293,2.20293,2.20293,,,,,,,1107.03,455.513,1107.03,,455.513,,,,,,,,,,,,,,,260.8213,260.8213,,,,0.01196424507869261,0.01196424507869261,
DDP,626,,Imp_Cana,,2051,,2.1141,2.1141,2.1141,2.1141,,,,,,,1062.39,425.362,1062.39,,425.362,,,,,,,,,,,,,,,237.2549,237.2549,,,,0.011366765778207841,0.011366765778207841,
DDP,626,,Imp_Cana,,2052,,2.02547,2.02547,2.02547,2.02547,,,,,,,1017.85,396.546,1017.85,,396.546,,,,,,,,,,,,,,,215.4579,215.4579,,,,0.010781116634073036,0.010781116634073036,
DDP,626,,Imp_Cana,,2053,,1.93695,1.93695,1.93695,1.93695,,,,,,,973.368,368.996,973.368,,368.996,,,,,,,,,,,,,,,195.3005,195.3005,,,,0.006030443761726789,0.006030443761726789,
DDP,626,,Imp_Cana,,2054,,1.84874,1.84874,1.84874,1.84874,,,,,,,929.038,342.698,929.038,,342.698,,,,,,,,,,,,,,,176.6881,176.6881,,,,0.005588155217227865,0.005588155217227865,
