Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,804,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2033,,0.1009,0.1726,0.1868,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2034,,,0.1726,0.184,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2035,,,0.1726,0.1811,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2036,,,0.1726,0.1783,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2037,,,0.1726,0.1754,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2038,,,0.1703,0.1703,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2039,,,0.1703,0.1703,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2040,,,0.1674,0.1674,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2041,,,0.1668,0.1668,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2042,,,0.1608,0.1608,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2043,,,0.1546,0.1546,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2044,,,0.1484,0.1484,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2045,,,0.1422,0.1422,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2046,,,0.1294,0.1294,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2047,,,0.1294,0.1294,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2050,,0.1245,0.2344,0.2344,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2051,,,0.2299,0.2299,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2052,,,0.2254,0.2254,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,804,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,804,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,804,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,804,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,804,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,804,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,804,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11937,1.7989,,,6.72976,5.63467,6.72976,,7.8497,,,,0.497,0.416126,,,,,,,,2.0089,,6.3789,6.3789,,3.094272133939255e-05,,9.825423987363717e-05,9.825423987363717e-05,
BAU,804,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11495,1.74677,,,7.07391,5.76318,7.07391,,7.93653,,,,0.5236,0.426581,,,,,,,,1.9002,,6.3556,6.3556,,2.997882476467213e-05,,0.00010027069589875025,0.00010027069589875025,
BAU,804,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.11025,1.69591,,,7.42113,5.8831,7.42113,,8.01545,,,,0.55055,0.436448,,,,,,,,1.7971,,6.3199,6.3199,,2.904097434865539e-05,,0.00010212858474969171,0.00010212858474969171,
BAU,804,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.12019,1.65797,,,7.77611,5.99835,7.77611,,8.10234,,,,0.5782,0.446013,,,,,,,,1.7115,,6.277,6.277,,2.887834369747464e-05,,0.00010591559115426896,0.00010591559115426896,
BAU,804,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.11478,1.60917,,,8.13411,6.10539,8.13411,,8.16957,,,,0.6062,0.455008,,,,,,,,1.6181,,6.2237,6.2237,,2.850906133903198e-05,,0.00010965482978297194,0.00010965482978297194,
BAU,804,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.12373,1.57242,,,8.49507,6.20445,8.49507,,8.24032,,,,0.63455,0.46345,,,,,,,,1.5402,,6.161,6.161,,2.833591562440769e-05,,0.00011334566387602804,0.00011334566387602804,
BAU,804,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.1031,1.51518,,,8.85897,6.29584,8.85897,,8.28237,,,,0.66325,0.471355,,,,,,,,1.4457,,6.09,6.09,,2.777269961124407e-05,,0.00011698802371500304,0.00011698802371500304,
BAU,804,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.43618,1.00681,,,9.01122,6.23143,9.01122,,7.70584,,,,0.6762,0.467605,,,,,,,,0.9358,,5.8717,5.8717,,1.8770994083352434e-05,,0.00011777740763956267,0.00011777740763956267,
BAU,804,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.42196,0.969968,,,9.16266,6.16538,9.16266,,7.59906,,,,0.68915,0.463715,,,,,,,,0.8782,,5.6591,5.6591,,1.8394415949041517e-05,,0.00011852779208954173,0.00011852779208954173,
BAU,804,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.40773,0.934381,,,9.31334,6.09785,9.31334,,7.49193,,,,0.7021,0.459696,,,,,,,,0.8241,,5.4523,5.4523,,1.8023461941170808e-05,,0.00011924064205151821,0.00011924064205151821,
BAU,804,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.3935,0.900008,,,9.4632,6.02897,9.4632,,7.38453,,,,0.71505,0.455556,,,,,,,,0.7733,,5.2512,5.2512,,1.7658184319034654e-05,,0.00011991598840896215,0.00011991598840896215,
BAU,804,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.37928,0.866808,,,9.61226,5.95888,9.61226,,7.27699,,,,0.728,0.451305,,,,,,,,0.7255,,5.0559,5.0559,,1.7298631062819045e-05,,0.00012055488328685471,0.00012055488328685471,
BAU,804,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.36505,0.834745,,,9.76056,5.88772,9.76056,,7.16941,,,,0.74095,0.446952,,,,,,,,0.6806,,4.8662,4.8662,,1.6944473603722784e-05,,0.00012115860318490344,0.00012115860318490344,
BAU,804,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.35082,0.80378,,,9.90803,5.81559,9.90803,,7.06187,,,,0.7539,0.442507,,,,,,,,0.6384,,4.6822,4.6822,,1.6595763193106317e-05,,0.00012172703956870138,0.00012172703956870138,
BAU,804,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.32323,0.76614,,,10.0502,5.74001,10.0502,,6.94392,,,,0.7665,0.437776,,,,,,,,0.5927,,4.5018,4.5018,,1.6089972819861133e-05,,0.0001222066041687147,0.0001222066041687147,
BAU,804,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.16368,0.655604,,,10.1961,5.66638,10.1961,,6.75515,,,,0.77945,0.433173,,,,,,,,0.4941,,4.3291,4.3291,,1.400469860906629e-05,,0.0001227083970575251,0.0001227083970575251,
BAU,804,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.34739,0.738638,,,10.3412,5.59212,10.3412,,6.75926,,,,0.7924,0.428501,,,,,,,,0.5423,,4.1618,4.1618,,1.6049213015090513e-05,,0.00012317749250896474,0.00012317749250896474,
BAU,804,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.5952,0.317495,,,10.4809,5.51494,10.4809,,6.25602,,,,0.805,0.423581,,,,,,,,0.227,,3.9981,3.9981,,7.016872234987768e-06,,0.00012356037669301631,0.00012356037669301631,
BAU,804,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.18826,1.13581,,,10.6199,5.43745,10.6199,,6.99188,,,,0.8176,0.418615,,,,,,,,0.7912,,3.8399,3.8399,,2.5532879340851733e-05,,0.00012391426307290326,0.00012391426307290326,
BAU,804,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.18925,1.1057,,,10.7581,5.35975,10.7581,,6.87906,,,,0.8302,0.41361,,,,,,,,0.7503,,3.6871,3.6871,,2.5282292661398655e-05,,0.0001242386354599031,0.0001242386354599031,
BAU,804,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.17715,1.06995,,,10.8956,5.28193,10.8956,,6.76045,,,,0.8428,0.40857,,,,,,,,0.7073,,3.5396,3.5396,,2.4884543180426508e-05,,0.00012453530012936868,0.00012453530012936868,
BAU,804,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.16476,1.03519,,,11.0323,5.20403,11.0323,,6.64272,,,,0.8554,0.403501,,,,,,,,0.6666,,3.3971,3.3971,,2.4489014031195495e-05,,0.00012480374244551733,0.00012480374244551733,
BAU,804,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.13986,0.995699,,,11.1637,5.12408,11.1637,,6.51803,,,,0.86765,0.398248,,,,,,,,0.6246,,3.2584,3.2584,,2.3958914128362202e-05,,0.00012499421908666788,0.00012499421908666788,
BAU,804,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.13914,0.968533,,,11.2943,5.04432,11.2943,,6.40584,,,,0.8799,0.392985,,,,,,,,0.5918,,3.1246,3.1246,,2.370506791169244e-05,,0.00012515877806736723,0.00012515877806736723,
BAU,804,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.1259,0.936595,,,11.4242,4.96481,11.4242,,6.28912,,,,0.89215,0.387716,,,,,,,,0.5575,,2.9958,2.9958,,2.3316590845827015e-05,,0.00012529911902765746,0.00012529911902765746,
BAU,804,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.12418,0.910612,,,11.5534,4.88561,11.5534,,6.17867,,,,0.9044,0.382446,,,,,,,,0.528,,2.8717,2.8717,,2.3058643780941454e-05,,0.00012541580047770387,0.00012541580047770387,
BAU,804,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.08691,0.870523,,,11.6773,4.80492,11.6773,,6.05247,,,,0.9163,0.377035,,,,,,,,0.4917,,2.7512,2.7512,,2.2421589113486147e-05,,0.00012545994918559584,0.00012545994918559584,
BAU,804,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.31287,0.532885,,,11.7115,4.6891,11.7115,,5.59082,,,,0.9212,0.368834,,,,,,,,0.2932,,2.6154,2.6154,,1.3960617198441837e-05,,0.00012453614472076563,0.00012453614472076563,
BAU,804,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.28528,0.507624,0.0822852,0.0193377,11.741,4.57421,11.741,,5.42316,,,,0.92575,0.360665,,,,,,,,0.2721,,2.4853,2.4853,,1.3526980649776583e-05,,0.0001235686230308002,0.0001235686230308002,
BAU,804,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.2692,0.487763,0.160322,0.0376769,11.7702,4.46198,11.7702,,5.26473,,,,0.9303,0.352669,,,,,,,,0.2547,,2.3616,2.3616,,7.863253386574903e-06,,7.292157659207685e-05,7.292157659207685e-05,
BAU,804,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.24204,0.464458,0.232178,0.0545638,11.7947,4.35076,11.7947,,5.10536,,,,0.9345,0.344713,,,,,,,,0.2362,,2.2432,2.2432,,7.4708594330971365e-06,,7.094501445649963e-05,7.094501445649963e-05,
BAU,804,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.21516,0.442158,0.298826,0.0702267,11.8145,4.24061,11.8145,,4.94934,,,,0.93835,0.336803,,,,,,,,0.2191,,2.1298,2.1298,,7.096287839581731e-06,,6.899428279464298e-05,6.899428279464298e-05,
BAU,804,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.19936,0.424649,0.363778,0.0854908,11.8341,4.13315,11.8341,,4.80138,,,,0.9422,0.32907,,,,,,,,0.2049,,2.0221,2.0221,,6.800018490737521e-06,,6.709586681333119e-05,6.709586681333119e-05,
BAU,804,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.16225,0.400415,0.417427,0.0980987,11.8447,4.02535,11.8447,,4.64894,,,,0.94535,0.321271,,,,,,,,0.1882,,1.9184,1.9184,,6.397685149603805e-06,,6.519996669521374e-05,6.519996669521374e-05,
BAU,804,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.14674,0.384424,0.474172,0.111434,11.8595,3.92174,11.8595,,4.5085,,,,0.94885,0.313769,,,,,,,,0.176,,1.8207,1.8207,,6.128455618146646e-06,,6.338003331479685e-05,6.338003331479685e-05,
BAU,804,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.996315,0.324994,0.464653,0.109197,11.8653,3.81791,11.8653,,4.33992,,,,0.95165,0.306213,,,,,,,,0.145,,1.7266,1.7266,,5.169464150204586e-06,,6.156410671466602e-05,6.156410671466602e-05,
BAU,804,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.1362,0.360634,0.588348,0.138267,11.871,3.71678,11.871,,4.23798,,,,0.95445,0.298836,,,,,,,,0.1567,,1.6374,1.6374,,5.723562363681478e-06,,5.9799690916443254e-05,5.9799690916443254e-05,
BAU,804,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.534968,0.165225,0.303801,0.0713958,11.8721,3.61694,11.8721,,4.0023,,,,0.9569,0.291528,,,,,,,,0.0699,,1.5522,1.5522,,2.616388396147568e-06,,5.8063332158004846e-05,5.8063332158004846e-05,
BAU,804,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.76141,0.529347,1.08609,0.25524,11.8688,3.51847,11.8688,,4.07687,,,,0.959,0.284293,,,,,,,,0.2183,,1.4708,1.4708,,8.363684514835125e-06,,5.6356497788518936e-05,5.6356497788518936e-05,
BAU,804,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.75585,0.513453,1.16589,0.273993,11.8653,3.42263,11.8653,,3.93933,,,,0.9611,0.277236,,,,,,,,0.2062,,1.3937,1.3937,,8.09445051020371e-06,,5.469891143248004e-05,5.469891143248004e-05,
BAU,804,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.73038,0.492367,1.22879,0.288776,11.8574,3.32816,11.8574,,3.80201,,,,0.96285,0.270255,,,,,,,,0.1927,,1.3202,1.3202,,7.74469327297088e-06,,5.3070381080990825e-05,5.3070381080990825e-05,
BAU,804,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.70491,0.472045,1.28722,0.302508,11.8451,3.2351,11.8451,,3.66799,,,,0.96425,0.263353,,,,,,,,0.1799,,1.2501,1.2501,,7.40844342738835e-06,,5.147119392915624e-05,5.147119392915624e-05,
BAU,804,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.67007,0.449934,1.33385,0.313465,11.8284,3.14347,11.8284,,3.53647,,,,0.9653,0.256533,,,,,,,,0.1671,,1.1832,1.1832,,7.0456807501546004e-06,,4.990157908658241e-05,4.990157908658241e-05,
BAU,804,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.66322,0.436012,1.39906,0.32879,11.8117,3.0544,11.8117,,3.41152,,,,0.96635,0.249891,,,,,,,,0.1577,,1.12,1.12,,6.812409721836632e-06,,4.8379733235181006e-05,4.8379733235181006e-05,
BAU,804,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.63761,0.417728,1.44523,0.339641,11.7906,2.96678,11.7906,,3.2882,,,,0.96705,0.243331,,,,,,,,0.1472,,1.0597,1.0597,,6.5121488429782805e-06,,4.688670815885328e-05,4.688670815885328e-05,
BAU,804,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.62096,0.402336,1.49575,0.351514,11.7652,2.8806,11.7652,,3.16828,,,,0.9674,0.236858,,,,,,,,0.1381,,1.0023,1.0023,,6.258192387351419e-06,,4.5423011718775854e-05,4.5423011718775854e-05,
BAU,804,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.57758,0.381015,1.51749,0.356622,11.7356,2.7959,11.7356,,3.05076,,,,0.9674,0.230474,,,,,,,,0.1274,,0.9476,0.9476,,5.913311796556045e-06,,4.3989060408767305e-05,4.3989060408767305e-05,
BAU,804,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,804,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,804,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,804,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,804,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,804,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2135,29.0401,,,117.382,98.2815,117.382,,127.322,,,,,,,,,,,,,32.4299,,111.2626,111.2626,,0.0004995157978764007,,0.001713772732585899,0.001713772732585899,
BAU,804,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2303,28.2713,,,123.402,100.536,123.402,,128.808,,,,,,,,,,,,,30.7543,,110.8708,110.8708,,0.00048520492935632354,,0.0017491888383224523,0.0017491888383224523,
