Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,376,,INORG_RCY_OS,,2028,,,1.61607,1.64447,0.512881,,,,,,,,,,,0.835371,,,,1.11295,0.835371,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2029,,,1.61607,1.64167,0.603233,,,,,,,,,,,0.956052,,,,1.30902,0.956052,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2030,,,1.61607,1.63877,0.693997,,,,,,,,,,,1.07026,,,,1.50597,1.07026,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2031,,,1.61607,1.63597,0.785063,,,,,,,,,,,1.17806,,,,1.70359,1.17806,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2032,,,1.61607,1.63317,0.876356,,,,,,,,,,,1.27961,,,,1.90169,1.27961,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2033,,,1.61607,1.63027,0.967824,,,,,,,,,,,1.37508,,,,2.10018,1.37508,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2034,,,1.61607,1.62747,1.05943,,,,,,,,,,,1.46466,,,,2.29897,1.46466,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2035,,,1.61607,1.62457,1.15115,,,,,,,,,,,1.54857,,,,2.49799,1.54857,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2036,,,1.61607,1.62177,1.24296,,,,,,,,,,,1.627,,,,2.69722,1.627,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2037,,,1.61607,1.61887,1.33484,,,,,,,,,,,1.70018,,,,2.89661,1.70018,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2038,,,1.61083,1.61083,1.42679,,,,,,,,,,,1.76831,,,,3.09613,1.76831,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2039,,,1.61083,1.61083,1.51879,,,,,,,,,,,1.83159,,,,3.29576,1.83159,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2040,,,1.61083,1.61083,1.61083,,,,,,,,,,,1.89024,,,,3.4955,1.89024,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2041,,0.0923101,1.70291,1.70291,1.70291,,,,,,,,,,,1.94443,,,,3.69531,1.94443,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2042,,1.70271,1.79502,1.79502,1.79502,,,,,,,,,,,1.99436,,,,3.8952,1.99436,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2043,,0.0921435,1.88717,1.88717,1.88717,,,,,,,,,,,2.04023,,,,4.09515,2.04023,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2044,,0.0921689,1.97934,1.97934,1.97934,,,,,,,,,,,2.08219,,,,4.29516,2.08219,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2045,,0.0921912,2.07153,2.07153,2.07153,,,,,,,,,,,2.12044,,,,4.49521,2.12044,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2046,,0.092211,2.16374,2.16374,2.16374,,,,,,,,,,,2.15513,,,,4.69531,2.15513,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2047,,0.0922286,2.25597,2.25597,2.25597,,,,,,,,,,,2.18643,,,,4.89545,2.18643,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2048,,0.0922443,2.34821,2.34821,2.34821,,,,,,,,,,,2.21449,,,,5.09562,2.21449,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2049,,0.0922584,2.44047,2.44047,2.44047,,,,,,,,,,,2.23946,,,,5.29582,2.23946,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2050,,2.44048,4.88095,4.88095,2.53274,,,,,,,,,,,2.26149,,,,5.49605,2.26149,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2051,,,4.88095,4.88095,2.53274,,,,,,,,,,,2.20053,,,,5.49605,2.20053,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2052,,,4.88095,4.88095,2.53274,,,,,,,,,,,2.14122,,,,5.49605,2.14122,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2053,,,4.88095,4.88095,2.53274,,,,,,,,,,,2.08351,,,,5.49605,2.08351,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2054,,,4.88095,4.88095,2.53274,,,,,,,,,,,2.02735,,,,5.49605,2.02735,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2055,,,4.88095,4.88095,2.53274,,,,,,,,,,,1.9727,,,,5.49605,1.9727,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2056,,,4.88095,4.88095,2.53274,,,,,,,,,,,1.91953,,,,5.49605,1.91953,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2057,,,4.88095,4.88095,2.53274,,,,,,,,,,,1.8678,,,,5.49605,1.8678,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2058,,,4.88095,4.88095,2.53274,,,,,,,,,,,1.81745,,,,5.49605,1.81745,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2059,,,4.88095,4.88095,2.53274,,,,,,,,,,,1.76847,,,,5.49605,1.76847,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2060,,,4.88095,4.88095,2.53274,,,,,,,,,,,1.7208,,,,5.49605,1.7208,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2061,,,4.78864,4.78864,2.53274,,,,,,,,,,,1.67442,,,,5.49605,1.67442,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2062,,,3.08593,3.08593,2.53274,,,,,,,,,,,1.62929,,,,5.49605,1.62929,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2063,,,2.99378,2.99378,2.53274,,,,,,,,,,,1.58537,,,,5.49605,1.58537,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2064,,,2.90162,2.90162,2.53274,,,,,,,,,,,1.54264,,,,5.49605,1.54264,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2065,,,2.80942,2.80942,2.53274,,,,,,,,,,,1.50106,,,,5.49605,1.50106,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2066,,,2.71721,2.71721,2.53274,,,,,,,,,,,1.4606,,,,5.49605,1.4606,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2067,,,2.62499,2.62499,2.53274,,,,,,,,,,,1.42123,,,,5.49605,1.42123,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2068,,,2.53274,2.53274,2.53274,,,,,,,,,,,1.38293,,,,5.49605,1.38293,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2069,,0.0922584,2.53274,2.53274,2.53274,,,,,,,,,,,1.34565,,,,5.49605,1.34565,,,,,,,,,,,,,,,,,
DDP,376,,INORG_RCY_OS,,2070,,2.44048,2.53274,2.53274,2.53274,,,,,,,,,,,1.30938,,,,5.49605,1.30938,,,,,,,,,,,,,,,,,
DDP,376,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,376,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,376,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,376,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,376,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,376,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,376,,COMPOST,,2024,,0.0827745,0.122883,0.211183,0.211183,,,13.015,11.047,,,10.2149,8.55268,10.2149,,20.2186,,,,0.739141,0.618865,,,,,,,,12.3365,,9.6824,9.6824,,0.00019001850466515713,,0.00014913715123350852,0.00014913715123350852,
DDP,376,,COMPOST,,2025,,0.0334294,0.156313,0.238313,0.238313,,,5.33093,4.40289,,,11.7344,9.56013,11.7344,,14.6426,,,,0.834094,0.679544,,,,,,,,4.7896,,10.5428,10.5428,,7.556444185570988e-05,,0.0001663318382555468,0.0001663318382555468,
DDP,376,,COMPOST,,2026,,0.0310743,0.187387,0.263087,0.263087,,,5.02479,4.03819,,,13.1831,10.4509,13.1831,,15.2191,,,,0.920804,0.729967,,,,,,,,4.2792,,11.2269,11.2269,,6.915047861503618e-05,,0.00018142403456261524,0.00018142403456261524,
DDP,376,,COMPOST,,2027,,0.0297033,0.21709,0.28649,0.28649,,,4.86945,3.80788,,,14.605,11.2661,14.605,,15.8474,,,,1.00272,0.773477,,,,,,,,3.9307,,11.7894,11.7894,,6.620468533892597e-05,,0.00019856850966228505,0.00019856850966228505,
DDP,376,,COMPOST,,2028,,0.0288351,0.245925,0.309025,0.309025,,,4.79155,3.64596,,,16.0226,12.0264,16.0226,,16.4842,,,,1.08159,0.81183,,,,,,,,3.6662,,12.2594,12.2594,,6.436005106736925e-05,,0.00021521540091035894,0.00021521540091035894,
DDP,376,,COMPOST,,2029,,0.0283506,0.274276,0.330976,0.330976,,,4.77439,3.53499,,,17.4486,12.7438,17.4486,,17.1248,,,,1.15842,0.84606,,,,,,,,3.4626,,12.6545,12.6545,,6.335629731092811e-05,,0.00023154344099653778,0.00023154344099653778,
DDP,376,,COMPOST,,2030,,0.0278384,0.302114,0.352514,0.352514,,,4.75033,3.42237,,,18.8907,13.4251,18.8907,,17.7243,,,,1.2338,0.87683,,,,,,,,3.2656,,12.9862,12.9862,,6.22769331766129e-05,,0.00024765750201763696,0.00024765750201763696,
DDP,376,,COMPOST,,2031,,0.0275369,0.329651,0.373751,0.373751,,,4.76038,3.33718,,,20.3539,14.0751,20.3539,,18.3169,,,,1.30813,0.904596,,,,,,,,3.1019,,13.2626,13.2626,,6.165617797388913e-05,,0.0002636225849328713,0.0002636225849328713,
DDP,376,,COMPOST,,2032,,0.0273096,0.356961,0.394761,0.394761,,,4.7821,3.26205,,,21.8414,14.6966,21.8414,,18.8884,,,,1.38166,0.929693,,,,,,,,2.9536,,13.4899,13.4899,,6.119066484861842e-05,,0.00027947759085435577,0.00027947759085435577,
DDP,376,,COMPOST,,2033,,0.027134,0.384095,0.415595,0.415595,,,4.81199,3.19396,,,23.3555,15.2919,23.3555,,19.4382,,,,1.45458,0.952378,,,,,,,,2.8171,,13.673,13.673,,6.083069455581595e-05,,0.0002952481793807467,0.0002952481793807467,
DDP,376,,COMPOST,,2034,,0.0269956,0.41109,0.43629,0.43629,,,4.84775,3.13097,,,24.8981,15.8625,24.8981,,19.9663,,,,1.52702,0.972856,,,,,,,,2.6901,,13.8162,13.8162,,6.054381938202314e-05,,0.0003109537557331856,0.0003109537557331856,
DDP,376,,COMPOST,,2035,,0.0268845,0.437975,0.456875,0.456875,,,4.88787,3.07179,,,26.4702,16.4095,26.4702,,20.4726,,,,1.59906,0.991297,,,,,,,,2.5709,,13.9228,13.9228,,6.03088138838685e-05,,0.000326601641465255,0.000326601641465255,
DDP,376,,COMPOST,,2036,,0.026794,0.464769,0.477369,0.477369,,,4.93128,3.01554,,,28.0728,16.9339,28.0728,,20.9573,,,,1.67079,1.00785,,,,,,,,2.4585,,13.996,13.996,,6.011077727649809e-05,,0.0003421987452198365,0.0003421987452198365,
DDP,376,,COMPOST,,2037,,0.0267194,0.491488,0.497788,0.497788,,,4.97724,2.96161,,,29.7065,17.4364,29.7065,,21.4207,,,,1.74226,1.02263,,,,,,,,2.3521,,14.0384,14.0384,,5.993945702921176e-05,,0.0003577467592959711,0.0003577467592959711,
DDP,376,,COMPOST,,2038,,0.0266671,0.518145,0.518145,0.518145,,,5.02708,2.91064,,,31.372,17.9177,31.372,,21.8641,,,,1.81351,1.03576,,,,,,,,2.2518,,14.0526,14.0526,,5.9809691049208264e-05,,0.0003732484121191152,0.0003732484121191152,
DDP,376,,COMPOST,,2039,,0.0254413,0.53845,0.53845,0.53845,,,4.85285,2.73403,,,33.0697,18.3783,33.0697,,22.1596,,,,1.88457,1.04734,,,,,,,,2.0604,,14.0408,14.0408,,5.704061124945925e-05,,0.0003887027008533629,0.0003887027008533629,
DDP,376,,COMPOST,,2040,,0.0268071,0.558709,0.558709,0.558709,,,5.17325,2.83598,,,34.8,18.8185,34.8,,22.712,,,,1.95548,1.05745,,,,,,,,2.082,,14.0051,14.0051,,6.00734135109436e-05,,0.0004041085952120692,0.0004041085952120692,
DDP,376,,COMPOST,,2041,,0.0205962,0.57893,0.57893,0.57893,,,4.02068,2.14473,,,36.563,19.239,36.563,,22.4499,,,,2.02626,1.06619,,,,,,,,1.5338,,13.9475,13.9475,,4.612643540469211e-05,,0.00041946159796396577,0.00041946159796396577,
DDP,376,,COMPOST,,2042,,0.034135,0.599118,0.599118,0.599118,,,6.73992,3.49834,,,38.3592,19.6401,38.3592,,24.2121,,,,2.09691,1.07363,,,,,,,,2.437,,13.8699,13.8699,,7.639002759108922e-05,,0.00043476188832688073,0.00043476188832688073,
DDP,376,,COMPOST,,2043,,0.0342514,0.619278,0.619278,0.619278,,,6.83942,3.4543,,,40.1885,20.0221,40.1885,,24.5563,,,,2.16747,1.07984,,,,,,,,2.3441,,13.7738,13.7738,,7.658306434165307e-05,,0.0004500028483840039,0.0004500028483840039,
DDP,376,,COMPOST,,2044,,0.102908,0.639411,0.639411,0.639411,,,20.7789,10.2117,,,42.0513,20.3855,42.0513,,31.6821,,,,2.23794,1.0849,,,,,,,,6.7503,,13.6609,13.6609,,0.0002298622003154335,,0.0004651836403334338,0.0004651836403334338,
DDP,376,,COMPOST,,2045,,0.0535408,0.659523,0.659523,0.659523,,,10.9304,5.22691,,,43.9475,20.7305,43.9475,,27.0462,,,,2.30833,1.08886,,,,,,,,3.3658,,13.5326,13.5326,,0.00011945727471956776,,0.0004802979379289142,0.0004802979379289142,
DDP,376,,COMPOST,,2046,,0.0511659,0.679614,0.679614,0.679614,,,10.5599,4.91362,,,45.8774,21.0576,45.8774,,27.063,,,,2.37865,1.09179,,,,,,,,3.0821,,13.3904,13.3904,,0.0001140165494331012,,0.0004953439753181523,0.0004953439753181523,
DDP,376,,COMPOST,,2047,,0.0497773,0.699688,0.699688,0.699688,,,10.3845,4.70178,,,47.8411,21.367,47.8411,,27.1625,,,,2.44891,1.09374,,,,,,,,2.8729,,13.2356,13.2356,,0.00011077078139418885,,0.0005103178804716192,0.0005103178804716192,
DDP,376,,COMPOST,,2048,,0.0488934,0.719747,0.719747,0.719747,,,10.3094,4.54194,,,49.8386,21.6592,49.8386,,27.2959,,,,2.51911,1.09477,,,,,,,,2.7035,,13.0694,13.0694,,0.000108643703016116,,0.0005252148580071584,0.0005252148580071584,
DDP,376,,COMPOST,,2049,,0.0483949,0.739791,0.739791,0.739791,,,10.3124,4.4208,,,51.8701,21.9344,51.8701,,27.4502,,,,2.58927,1.09493,,,,,,,,2.5633,,12.893,12.893,,0.00010736493368726117,,0.0005400323733419578,0.0005400323733419578,
DDP,376,,COMPOST,,2050,,0.04787,0.759822,0.759822,0.759822,,,10.3075,4.2996,,,53.9355,22.1931,53.9355,,27.587,,,,2.65938,1.09427,,,,,,,,2.4285,,12.7074,12.7074,,0.00010601994977748865,,0.0005547648800605132,0.0005547648800605132,
DDP,376,,COMPOST,,2051,,0.0275369,0.759822,0.759822,0.759822,,,5.99082,2.43162,,,54.5963,21.8595,54.5963,,25.3559,,,,2.65938,1.06477,,,,,,,,1.3379,,12.1925,12.1925,,6.0876834590066874e-05,,0.0005547904834946915,0.0005547904834946915,
DDP,376,,COMPOST,,2052,,0.0273096,0.759822,0.759822,0.759822,,,6.00238,2.37065,0.384279,0.0903088,55.2572,21.5278,55.2572,,24.8442,,,,2.65938,1.03607,,,,,,,,1.2706,,11.6968,11.6968,,6.0258847118296494e-05,,0.0005547358159571925,0.0005547358159571925,
DDP,376,,COMPOST,,2053,,0.027134,0.759822,0.759822,0.759822,,,6.02442,2.31522,0.760984,0.178838,55.9181,21.1981,55.9181,,24.3426,,,,2.65938,1.00815,,,,,,,,1.2088,,11.2196,11.2196,,3.7323937099865725e-05,,0.0003464372748155012,0.0003464372748155012,
DDP,376,,COMPOST,,2054,,0.0269956,0.759822,0.759822,0.759822,,,6.05399,2.26388,1.13169,0.265957,56.5789,20.8705,56.5789,,23.8494,,,,2.65938,0.980975,,,,,,,,1.1514,,10.7604,10.7604,,3.6414695419934726e-05,,0.00034032157481180924,0.00034032157481180924,
DDP,376,,COMPOST,,2055,,0.0268845,0.759822,0.759822,0.759822,,,6.08915,2.21565,1.49742,0.351906,57.2398,20.5452,57.2398,,23.3635,,,,2.65938,0.954535,,,,,,,,1.0977,,10.3186,10.3186,,3.555940048914472e-05,,0.0003342688178347628,0.0003342688178347628,
DDP,376,,COMPOST,,2056,,0.026794,0.759822,0.759822,0.759822,,,6.12852,2.16987,1.85883,0.436842,57.9007,20.2222,57.9007,,22.8841,,,,2.65938,0.928807,,,,,,,,1.0472,,9.8936,9.8936,,3.4746906117308155e-05,,0.0003282799414910002,0.0003282799414910002,
DDP,376,,COMPOST,,2057,,0.0267194,0.759822,0.759822,0.759822,,,6.17114,2.12607,2.21639,0.520871,58.5616,19.9018,58.5616,,22.4108,,,,2.65938,0.903772,,,,,,,,0.9995,,9.4848,9.4848,,3.3969465032588534e-05,,0.00032235635935215154,0.00032235635935215154,
DDP,376,,COMPOST,,2058,,0.0266671,0.759822,0.759822,0.759822,,,6.21865,2.08469,2.57138,0.604296,59.2225,19.5839,59.2225,,21.9437,,,,2.65938,0.879412,,,,,,,,0.9547,,9.0918,9.0918,,3.323396805709022e-05,,0.00031649934845360737,0.00031649934845360737,
DDP,376,,COMPOST,,2059,,0.0254413,0.759822,0.759822,0.759822,,,5.98964,1.9538,2.7934,0.656472,59.8834,19.2687,59.8834,,21.4218,,,,2.65938,0.855709,,,,,,,,0.8716,,8.714,8.714,,3.107775076419746e-05,,0.00031071005604890153,0.00031071005604890153,
DDP,376,,COMPOST,,2060,,0.0268071,0.759822,0.759822,0.759822,,,6.37107,2.02221,3.29908,0.775312,60.5443,18.9563,60.5443,,21.0358,,,,2.65938,0.832645,,,,,,,,0.8788,,8.3509,8.3509,,3.209401202990684e-05,,0.00030498950608646405,0.00030498950608646405,
DDP,376,,COMPOST,,2061,,0.0205962,0.759822,0.759822,0.759822,,,4.94098,1.52602,2.80592,0.659413,61.2052,18.6467,61.2052,,20.3235,,,,2.65938,0.810202,,,,,,,,0.646,,8.0019,8.0019,,2.4165039287578338e-05,,0.00029933860541918604,0.00029933860541918604,
DDP,376,,COMPOST,,2062,,0.034135,0.759822,0.759822,0.759822,,,8.26518,2.48389,5.09632,1.19768,61.8661,18.34,61.8661,,20.4146,,,,2.65938,0.788365,,,,,,,,1.0243,,7.6667,7.6667,,3.924546697153132e-05,,0.000293758149756866,0.000293758149756866,
DDP,376,,COMPOST,,2063,,0.0342514,0.759822,0.759822,0.759822,,,8.36987,2.44756,5.55762,1.30609,62.5269,18.0363,62.5269,,19.9449,,,,2.65938,0.767116,,,,,,,,0.9832,,7.3446,7.3446,,3.858501494537616e-05,,0.00028824836837227345,0.00028824836837227345,
DDP,376,,COMPOST,,2064,,0.102908,0.759822,0.759822,0.759822,,,25.3772,7.2209,18.021,4.23509,63.1878,17.7357,63.1878,,21.4679,,,,2.65938,0.746439,,,,,,,,2.8255,,7.0353,7.0353,,0.00011358119611116436,,0.0002828107869911981,0.0002828107869911981,
DDP,376,,COMPOST,,2065,,0.0535408,0.759822,0.759822,0.759822,,,13.3228,3.68873,10.0588,2.3639,63.8487,17.4381,63.8487,,19.4893,,,,2.65938,0.72632,,,,,,,,1.406,,6.7383,6.7383,,5.789232868269265e-05,,0.00027744542636402544,0.00027744542636402544,
DDP,376,,COMPOST,,2066,,0.0511659,0.759822,0.759822,0.759822,,,12.8462,3.46089,10.2599,2.41117,64.5096,17.1438,64.5096,,18.9002,,,,2.65938,0.706743,,,,,,,,1.285,,6.4531,6.4531,,5.4195467287380786e-05,,0.00027215269235431646,0.00027215269235431646,
DDP,376,,COMPOST,,2067,,0.0497773,0.759822,0.759822,0.759822,,,12.6087,3.30537,10.6061,2.49252,65.1705,16.8526,65.1705,,18.3531,,,,2.65938,0.687694,,,,,,,,1.1955,,6.1794,6.1794,,5.164417843684031e-05,,0.00026693290591560604,0.00026693290591560604,
DDP,376,,COMPOST,,2068,,0.0488934,0.759822,0.759822,0.759822,,,12.4941,3.18703,11.0263,2.59127,65.8314,16.5646,65.8314,,17.8296,,,,2.65938,0.669159,,,,,,,,1.1229,,5.9166,5.9166,,4.9684258681282436e-05,,0.0002617863076933094,0.0002617863076933094,
DDP,376,,COMPOST,,2069,,0.0483949,0.759822,0.759822,0.759822,,,12.4748,3.09635,11.5112,2.70523,66.4923,16.28,66.4923,,17.3222,,,,2.65938,0.651122,,,,,,,,1.0627,,5.6645,5.6645,,4.816263102959449e-05,,0.0002567130624305885,0.0002567130624305885,
DDP,376,,COMPOST,,2070,,0.04787,0.759822,0.759822,0.759822,,,12.4464,3.00604,11.9723,2.81359,67.1532,15.9986,67.1532,,16.8247,,,,2.65938,0.633573,,,,,,,,1.005,,5.4225,5.4225,,4.665338299462161e-05,,0.00025171326318569414,0.00025171326318569414,
DDP,376,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,376,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,376,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,376,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,376,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,376,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
