Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,144,,NO_SS,,2045,,,6.96518,6.96518,4.89622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2046,,,6.96518,6.96518,4.91679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2047,,,6.96518,6.96518,4.93806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2048,,,6.96518,6.96518,4.96013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2049,,,6.96518,6.96518,4.98304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2050,,,6.96518,6.96518,5.00685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2051,,,6.96518,6.96518,5.10438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2052,,,6.96518,6.96518,5.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2053,,,6.96518,6.96518,5.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2054,,,6.96518,6.96518,5.40206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2055,,,6.96518,6.96518,5.50332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2056,,,6.96518,6.96518,5.60578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2057,,,6.96518,6.96518,5.70952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2058,,,6.96518,6.96518,5.81466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2059,,,6.96518,6.96518,5.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2060,,,6.96518,6.96518,6.02953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2061,,,6.96518,6.96518,6.13946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2062,,,6.96518,6.96518,6.25119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2063,,,6.96518,6.96518,6.36483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2064,,,6.96518,6.96518,6.48047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2065,,,6.96518,6.96518,6.59822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2066,,,6.96518,6.96518,6.71818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2067,,,6.96518,6.96518,6.84047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2068,,,6.96518,6.96518,6.96518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2069,,0.257148,7.22233,7.22233,7.09243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,NO_SS,,2070,,,7.22233,7.22233,7.22233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2050,,0.120017,0.120017,0.120017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2051,,,0.120017,0.120017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2052,,,0.120017,0.120017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2053,,,0.120017,0.120017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2054,,,0.120017,0.120017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2055,,,0.120017,0.120017,0.120017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2056,,,0.120017,0.120017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2057,,,0.120017,0.120017,0.0272606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2058,,,0.120017,0.120017,0.0937123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2059,,,0.120017,0.120017,0.120017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2060,,0.0968556,0.216872,0.216872,0.167912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2061,,,0.216872,0.216872,0.216872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2062,,0.207361,0.424233,0.424233,0.26694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2063,,,0.424233,0.424233,0.31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2064,,,0.424233,0.424233,0.370575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2065,,,0.424233,0.424233,0.424233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2066,,0.0549492,0.479182,0.479182,0.479182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2067,,0.0562901,0.535473,0.535473,0.535473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2068,,0.177441,0.712913,0.712913,0.593155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2069,,,0.712913,0.712913,0.652284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWOT,,2070,,,0.712913,0.712913,0.712913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,144,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,144,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,144,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,144,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,144,,SEWERWWWT,,2024,,0.152768,0.264009,0.441009,0.441009,,,51.851,44.0108,,,17.8283,14.9272,17.8283,,58.938,,,,,,,,,,,,,49.1479,,16.8989,16.8989,,0.0007570226266149107,,0.00026029250147689746,0.00026029250147689746,
DDP,144,,SEWERWWWT,,2025,,0.0664356,0.330445,0.494745,0.494745,,,21.4989,17.7563,,,19.6883,16.0402,19.6883,,33.7965,,,,,,,,,,,,,19.3157,,17.689,17.689,,0.00030474089493047577,,0.00027907614629863327,0.00027907614629863327,
DDP,144,,SEWERWWWT,,2026,,0.0663356,0.39678,0.54848,0.54848,,,20.5205,16.4914,,,21.4805,17.0287,21.4805,,33.5201,,,,,,,,,,,,,17.4755,,18.2931,18.2931,,0.00028240033840615226,,0.0002956117282294951,0.0002956117282294951,
DDP,144,,SEWERWWWT,,2027,,0.0664356,0.463216,0.602216,0.602216,,,19.6921,15.3991,,,23.2049,17.8998,23.2049,,33.2989,,,,,,,,,,,,,15.8958,,18.7314,18.7314,,0.00026778569839935195,,0.00031555498665897095,0.00031555498665897095,
DDP,144,,SEWERWWWT,,2028,,0.0663356,0.529552,0.655952,0.655952,,,18.8806,14.3666,,,24.8614,18.6608,24.8614,,33.0273,,,,,,,,,,,,,14.4462,,19.0223,19.0223,,0.00025370510734239367,,0.0003340711712383179,0.0003340711712383179,
DDP,144,,SEWERWWWT,,2029,,0.0663356,0.595887,0.709687,0.709687,,,18.1654,13.4498,,,26.4501,19.3181,26.4501,,32.7679,,,,,,,,,,,,,13.1744,,19.1828,19.1828,,0.00024119952945436877,,0.00035120347881252264,0.00035120347881252264,
DDP,144,,SEWERWWWT,,2030,,0.0664356,0.662323,0.763423,0.763423,,,17.5349,12.633,,,27.971,19.8782,27.971,,32.5113,,,,,,,,,,,,,12.0541,,19.2283,19.2283,,0.00023006621968081457,,0.00036699281037770755,0.00036699281037770755,
DDP,144,,SEWERWWWT,,2031,,0.0663356,0.728658,0.817158,0.817158,,,16.9031,11.8496,,,29.424,20.3473,29.424,,32.1969,,,,,,,,,,,,,11.014,,19.1726,19.1726,,0.00021914622602514677,,0.00038147786823505267,0.00038147786823505267,
DDP,144,,SEWERWWWT,,2032,,0.0664356,0.795094,0.870894,0.870894,,,16.3681,11.1653,,,30.8092,20.7309,30.8092,,31.8962,,,,,,,,,,,,,10.1094,,19.0287,19.0287,,0.00020969302123715968,,0.00039469909335230726,0.00039469909335230726,
DDP,144,,SEWERWWWT,,2033,,0.0663356,0.861429,0.924629,0.924629,,,15.8245,10.5035,,,32.1265,21.0346,32.1265,,31.5382,,,,,,,,,,,,,9.2641,,18.8078,18.8078,,0.00020032436566603295,,0.0004066934647900286,0.0004066934647900286,
DDP,144,,SEWERWWWT,,2034,,0.0663356,0.927765,0.978365,0.978365,,,15.342,9.90876,,,33.376,21.2638,33.376,,31.1725,,,,,,,,,,,,,8.5134,,18.5207,18.5207,,0.00019191275063363804,,0.00041749967182559656,0.00041749967182559656,
DDP,144,,SEWERWWWT,,2035,,0.0664356,0.994201,1.0321,1.0321,,,14.9146,9.3731,,,34.5577,21.4232,34.5577,,30.7963,,,,,,,,,,,,,7.8448,,18.1767,18.1767,,0.00018435356240627777,,0.00042715427189246943,0.00042715427189246943,
DDP,144,,SEWERWWWT,,2036,,0.0663356,1.06054,1.08584,1.08584,,,14.4718,8.84969,,,35.6716,21.5176,35.6716,,30.3673,,,,,,,,,,,,,7.2151,,17.7845,17.7845,,0.00017675859792075566,,0.0004356930030535267,0.0004356930030535267,
DDP,144,,SEWERWWWT,,2037,,0.0664356,1.12697,1.13957,1.13957,,,14.0994,8.38956,,,36.7176,21.5516,36.7176,,29.9412,,,,,,,,,,,,,6.6629,,17.3516,17.3516,,0.00017016753188339528,,0.000443149592796981,0.000443149592796981,
DDP,144,,SEWERWWWT,,2038,,0.0663356,1.19331,1.19331,1.19331,,,13.7087,7.93725,,,37.6957,21.5294,37.6957,,29.4667,,,,,,,,,,,,,6.1406,,16.8851,16.8851,,0.00016348970601253094,,0.0004495582302433172,0.0004495582302433172,
DDP,144,,SEWERWWWT,,2039,,0.0640077,1.24704,1.24704,1.24704,,,12.8925,7.26346,,,38.6061,21.455,38.6061,,28.7185,,,,,,,,,,,,,5.4739,,16.3914,16.3914,,0.00015193203422562778,,0.0004549546873389962,0.0004549546873389962,
DDP,144,,SEWERWWWT,,2040,,0.0695613,1.30078,1.30078,1.30078,,,13.668,7.49279,,,39.4486,21.3323,39.4486,,28.8251,,,,,,,,,,,,,5.5006,,15.876,15.876,,0.00015916048537382833,,0.0004593692071494004,0.0004593692071494004,
DDP,144,,SEWERWWWT,,2041,,0.07022,1.35451,1.35451,1.35451,,,13.4705,7.1855,,,40.2232,21.165,40.2232,,28.3505,,,,,,,,,,,,,5.1385,,15.3438,15.3438,,0.00015500013383979458,,0.00046283370205002234,0.00046283370205002234,
DDP,144,,SEWERWWWT,,2042,,0.0878931,1.40825,1.40825,1.40825,,,16.4741,8.55083,,,40.9301,20.9564,40.9301,,29.5072,,,,,,,,,,,,,5.9567,,14.7995,14.7995,,0.00018731308947026807,,0.00046538162833338506,0.00046538162833338506,
DDP,144,,SEWERWWWT,,2043,,0.0882369,1.46199,1.46199,1.46199,,,16.171,8.16728,,,41.5691,20.7099,41.5691,,28.8772,,,,,,,,,,,,,5.5423,,14.2469,14.2469,,0.00018168596436749578,,0.0004670411243206276,0.0004670411243206276,
DDP,144,,SEWERWWWT,,2044,,0.206504,1.51572,1.51572,1.51572,,,37.03,18.1982,,,42.1402,20.4286,42.1402,,38.6268,,,,,,,,,,,,,12.0296,,13.6897,13.6897,,0.0004111083383851302,,0.00046784195520434946,0.00046784195520434946,
DDP,144,,SEWERWWWT,,2045,,0.120171,1.56946,1.56946,1.56946,,,21.0984,10.0892,,,42.6435,20.1154,42.6435,,30.2046,,,,,,,,,,,,,6.4967,,13.131,13.131,,0.0002314569188082274,,0.00046781429479006203,0.00046781429479006203,
DDP,144,,SEWERWWWT,,2046,,0.120071,1.62319,1.62319,1.62319,,,20.6529,9.61001,,,43.079,19.7731,43.079,,29.3831,,,,,,,,,,,,,6.028,,12.5736,12.5736,,0.00022388230009425634,,0.000466986505805987,0.000466986505805987,
DDP,144,,SEWERWWWT,,2047,,0.120171,1.67693,1.67693,1.67693,,,20.2625,9.17422,,,43.4467,19.4043,43.4467,,28.5786,,,,,,,,,,,,,5.6058,,12.0198,12.0198,,0.00021704501614024346,,0.00046538629007971945,0.00046538629007971945,
DDP,144,,SEWERWWWT,,2048,,0.120071,1.73066,1.73066,1.73066,,,19.8575,8.74852,,,43.7465,19.0116,43.7465,,27.7602,,,,,,,,,,,,,5.2073,,11.4718,11.4718,,0.00021018389381988493,,0.00046303964300599746,0.00046303964300599746,
DDP,144,,SEWERWWWT,,2049,,0.120071,1.7844,1.7844,1.7844,,,19.4872,8.35398,,,43.9785,18.5973,43.9785,,26.9513,,,,,,,,,,,,,4.8438,,10.9314,10.9314,,0.00020381792542607279,,0.00045997406673870753,0.00045997406673870753,
DDP,144,,SEWERWWWT,,2050,,0.120171,1.83813,1.83813,1.83813,,,19.1495,7.98795,,,44.1426,18.1636,44.1426,,26.1515,,,,,,,,,,,,,4.5117,,10.4002,10.4002,,0.0001979103220144052,,0.0004562143231182581,0.0004562143231182581,
DDP,144,,SEWERWWWT,,2051,,0.0663356,1.83813,1.83813,1.83813,,,10.2304,4.15243,,,42.9824,17.2095,42.9824,,21.3619,,,,,,,,,,,,,2.2847,,9.5989,9.5989,,0.00010447724050565852,,0.00043895473708852213,0.00043895473708852213,
DDP,144,,SEWERWWWT,,2052,,0.0664356,1.83813,1.83813,1.83813,,,9.90497,3.91198,0.634128,0.149025,41.8221,16.2936,41.8221,,20.0566,,,,,,,,,,,,,2.0967,,8.8529,8.8529,,9.995403149140688e-05,,0.0004220393903703663,0.0004220393903703663,
DDP,144,,SEWERWWWT,,2053,,0.0663356,1.83813,1.83813,1.83813,,,9.54973,3.67002,1.20629,0.283488,40.6619,15.4146,40.6619,,18.8011,,,,,,,,,,,,,1.9161,,8.1586,8.1586,,5.916478629323665e-05,,0.0002519183918055232,0.0002519183918055232,
DDP,144,,SEWERWWWT,,2054,,0.0663356,1.83813,1.83813,1.83813,,,9.20939,3.44383,1.72154,0.404576,39.5017,14.5711,39.5017,,17.6104,,,,,,,,,,,,,1.7515,,7.5126,7.5126,,5.5394398050441565e-05,,0.00023760237034908146,0.00023760237034908146,
DDP,144,,SEWERWWWT,,2055,,0.0664356,1.83813,1.83813,1.83813,,,8.88243,3.23204,2.18433,0.513336,38.3415,13.762,38.3415,,16.4807,,,,,,,,,,,,,1.6012,,6.9118,6.9118,,5.187158892239372e-05,,0.00022390658036910608,0.00022390658036910608,
DDP,144,,SEWERWWWT,,2056,,0.0663356,1.83813,1.83813,1.83813,,,8.52873,3.01969,2.58684,0.607928,37.1812,12.9858,37.1812,,15.3976,,,,,,,,,,,,,1.4573,,6.3532,6.3532,,4.835539096060217e-05,,0.00021080646970701866,0.00021080646970701866,
DDP,144,,SEWERWWWT,,2057,,0.0664356,1.83813,1.83813,1.83813,,,8.20074,2.8253,2.94533,0.692178,36.021,12.2415,36.021,,14.3746,,,,,,,,,,,,,1.3282,,5.8341,5.8341,,4.5141537976994536e-05,,0.00019828007466025265,0.00019828007466025265,
DDP,144,,SEWERWWWT,,2058,,0.0663356,1.83813,1.83813,1.83813,,,7.84806,2.63092,3.24514,0.762634,34.8608,11.5279,34.8608,,13.3962,,,,,,,,,,,,,1.2048,,5.3518,5.3518,,4.19419287707344e-05,,0.00018630453774446393,0.00018630453774446393,
DDP,144,,SEWERWWWT,,2059,,0.0640077,1.83813,1.83813,1.83813,,,7.24427,2.36306,3.37852,0.79398,33.7005,10.8438,33.7005,,12.4129,,,,,,,,,,,,,1.0542,,4.904,4.904,,3.758750401168564e-05,,0.0001748578778739351,0.0001748578778739351,
DDP,144,,SEWERWWWT,,2060,,0.0695613,1.83813,1.83813,1.83813,,,7.51593,2.38559,3.89192,0.914633,32.5403,10.1883,32.5403,,11.6593,,,,,,,,,,,,,1.0367,,4.4883,4.4883,,3.7861198799563924e-05,,0.00016392046856442914,0.00016392046856442914,
DDP,144,,SEWERWWWT,,2061,,0.07022,1.83813,1.83813,1.83813,,,7.22683,2.232,4.10402,0.964479,31.3801,9.56021,31.3801,,10.8277,,,,,,,,,,,,,0.9448,,4.1026,4.1026,,3.534453304296916e-05,,0.00015347185160598446,0.00015347185160598446,
DDP,144,,SEWERWWWT,,2062,,0.0878931,1.83813,1.83813,1.83813,,,8.59477,2.58294,5.29954,1.24544,30.2197,8.95853,30.2197,,10.296,,,,,,,,,,,,,1.0651,,3.7449,3.7449,,4.081045569036709e-05,,0.00014349188260141764,0.00014349188260141764,
DDP,144,,SEWERWWWT,,2063,,0.0882369,1.83813,1.83813,1.83813,,,8.1757,2.39078,5.42869,1.27579,29.0594,8.38239,29.0594,,9.49738,,,,,,,,,,,,,0.9603,,3.4134,3.4134,,3.7689893234770896e-05,,0.00013396353626802615,0.00013396353626802615,
DDP,144,,SEWERWWWT,,2064,,0.206504,1.83813,1.83813,1.83813,,,18.0744,5.14294,12.8351,3.01636,27.8992,7.8308,27.8992,,9.95738,,,,,,,,,,,,,2.0124,,3.1063,3.1063,,8.089592118088793e-05,,0.00012486895743204913,0.00012486895743204913,
DDP,144,,SEWERWWWT,,2065,,0.120171,1.83813,1.83813,1.83813,,,9.90153,2.74147,7.47573,1.75686,26.739,7.30286,26.739,,8.28747,,,,,,,,,,,,,1.045,,2.8219,2.8219,,4.3025687484728565e-05,,0.00011619051375435484,0.00011619051375435484,
DDP,144,,SEWERWWWT,,2066,,0.120071,1.83813,1.83813,1.83813,,,9.27726,2.49939,7.40955,1.74131,25.5787,6.79768,25.5787,,7.55577,,,,,,,,,,,,,0.928,,2.5587,2.5587,,3.9138845794595e-05,,0.00010791125773409468,0.00010791125773409468,
DDP,144,,SEWERWWWT,,2067,,0.120171,1.83813,1.83813,1.83813,,,8.66846,2.27243,7.29167,1.7136,24.4185,6.31444,24.4185,,6.87326,,,,,,,,,,,,,0.8219,,2.3153,2.3153,,3.550528563710872e-05,,0.00010001612943126455,0.00010001612943126455,
DDP,144,,SEWERWWWT,,2068,,0.120071,1.83813,1.83813,1.83813,,,8.04522,2.0522,7.10008,1.66858,23.2583,5.8523,23.2583,,6.23593,,,,,,,,,,,,,0.7231,,2.0903,2.0903,,3.199276391479395e-05,,9.248936647592635e-05,9.248936647592635e-05,
DDP,144,,SEWERWWWT,,2069,,0.120071,1.83813,1.83813,1.83813,,,7.4292,1.84399,6.85534,1.61106,22.098,5.41049,22.098,,5.64342,,,,,,,,,,,,,0.6329,,1.8825,1.8825,,2.8682609616592118e-05,,8.531582233719009e-05,8.531582233719009e-05,
DDP,144,,SEWERWWWT,,2070,,0.120171,1.83813,1.83813,1.83813,,,6.81885,1.64687,6.55909,1.54144,20.9378,4.98824,20.9378,,5.09368,,,,,,,,,,,,,0.5506,,1.6907,1.6907,,2.55593923249193e-05,,7.848206730177307e-05,7.848206730177307e-05,
DDP,144,,TWWWOT,,2018,,3.804,3.804,3.804,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2019,,,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2023,,1.0376,5.2217,5.2217,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2024,,,5.2217,5.2217,4.87624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2025,,,5.2217,5.2217,5.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2026,,0.67155,5.89325,5.89325,5.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2027,,,5.89325,5.89325,5.89325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2028,,,5.89325,5.89325,5.89325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2029,,0.960293,6.85354,6.85354,6.13098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2030,,,6.85354,6.85354,6.37655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2031,,,6.85354,6.85354,6.61927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2032,,,6.85354,6.85354,6.61927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2033,,,6.85354,6.85354,6.85354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2034,,,6.85354,6.85354,6.85354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2035,,0.226363,7.0799,7.0799,6.96768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2036,,,7.0799,7.0799,7.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2037,,0.834528,7.91443,7.91443,7.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2038,,,7.91443,7.91443,7.29885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2039,,,7.91443,7.91443,7.91443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2040,,0.285621,8.20005,8.20005,7.51078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2041,,,8.20005,8.20005,7.61418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2042,,,8.20005,8.20005,7.71591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2043,,,8.20005,8.20005,7.81599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2044,,,8.20005,8.20005,7.91443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2045,,,8.20005,8.20005,8.01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2046,,,8.20005,8.20005,8.10647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2047,,,8.20005,8.20005,8.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2048,,0.270917,8.47097,8.47097,8.29202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2049,,,8.47097,8.47097,8.38234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2050,,,8.47097,8.47097,8.47097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2051,,0.254351,8.72532,8.72532,8.55828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2052,,,8.72532,8.72532,8.64307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2053,,,8.72532,8.72532,8.72532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2054,,0.346071,9.07139,9.07139,8.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2055,,,9.07139,9.07139,9.07139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2056,,,9.07139,9.07139,8.95664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2057,,0.0927561,9.16415,9.16415,9.16415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2058,,,9.16415,9.16415,9.09769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2059,,,9.16415,9.16415,9.16415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,,2060,,0.124483,9.28863,9.28863,9.22781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
