Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,927,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2024,,9.19022,9.19022,9.19022,9.19022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2025,,9.18419,9.18419,9.18419,9.18419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2026,,9.21446,9.21446,9.21446,9.21446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2027,,9.24041,9.24041,9.24041,9.24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2028,,9.26453,9.26453,9.26453,9.26453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2029,,9.28536,9.28536,9.28536,9.28536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2030,,9.30592,9.30592,9.30592,9.30592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2031,,9.32262,9.32262,9.32262,9.32262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2032,,9.34017,9.34017,9.34017,9.34017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2033,,9.35785,9.35785,9.35785,9.35785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2034,,9.37276,9.37276,9.37276,9.37276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2035,,9.38667,9.38667,9.38667,9.38667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2036,,9.39899,9.39899,9.39899,9.39899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2037,,9.40975,9.40975,9.40975,9.40975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2038,,9.4197,9.4197,9.4197,9.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2039,,9.42982,9.42982,9.42982,9.42982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2040,,9.43858,9.43858,9.43858,9.43858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2041,,9.44664,9.44664,9.44664,9.44664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2042,,9.4538,9.4538,9.4538,9.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2043,,9.45919,9.45919,9.45919,9.45919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2044,,9.46481,9.46481,9.46481,9.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2045,,9.46895,9.46895,9.46895,9.46895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2046,,9.47327,9.47327,9.47327,9.47327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2047,,9.47575,9.47575,9.47575,9.47575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2048,,9.4772,9.4772,9.4772,9.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2049,,9.47784,9.47784,9.47784,9.47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2050,,9.47744,9.47744,9.47744,9.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2051,,9.49143,9.49143,9.49143,9.49143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2052,,9.50469,9.50469,9.50469,9.50469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2053,,9.51727,9.51727,9.51727,9.51727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2054,,9.5292,9.5292,9.5292,9.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2055,,9.54046,9.54046,9.54046,9.54046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2056,,9.55103,9.55103,9.55103,9.55103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2057,,9.56088,9.56088,9.56088,9.56088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2058,,9.57003,9.57003,9.57003,9.57003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2059,,9.57847,9.57847,9.57847,9.57847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2060,,9.58624,9.58624,9.58624,9.58624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2061,,9.59327,9.59327,9.59327,9.59327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2062,,9.59959,9.59959,9.59959,9.59959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2063,,9.60514,9.60514,9.60514,9.60514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2064,,9.60997,9.60997,9.60997,9.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2065,,9.61407,9.61407,9.61407,9.61407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2066,,9.61744,9.61744,9.61744,9.61744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2067,,9.62008,9.62008,9.62008,9.62008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2068,,9.62202,9.62202,9.62202,9.62202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2069,,9.62325,9.62325,9.62325,9.62325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Tierra_agropecuaria,,2070,,9.62379,9.62379,9.62379,9.62379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2024,,2.34079,2.34079,2.34079,2.34079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2025,,2.32626,2.32626,2.32626,2.32626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2026,,2.31243,2.31243,2.31243,2.31243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2027,,2.30183,2.30183,2.30183,2.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2028,,2.29197,2.29197,2.29197,2.29197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2029,,2.28431,2.28431,2.28431,2.28431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2030,,2.27585,2.27585,2.27585,2.27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2031,,2.2702,2.2702,2.2702,2.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2032,,2.26264,2.26264,2.26264,2.26264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2033,,2.25391,2.25391,2.25391,2.25391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2034,,2.24691,2.24691,2.24691,2.24691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2035,,2.23989,2.23989,2.23989,2.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2036,,2.23344,2.23344,2.23344,2.23344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2037,,2.22752,2.22752,2.22752,2.22752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2038,,2.22141,2.22141,2.22141,2.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2039,,2.21414,2.21414,2.21414,2.21414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2040,,2.20722,2.20722,2.20722,2.20722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2041,,2.20002,2.20002,2.20002,2.20002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2042,,2.19272,2.19272,2.19272,2.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2043,,2.18621,2.18621,2.18621,2.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2044,,2.1785,2.1785,2.1785,2.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2045,,2.17127,2.17127,2.17127,2.17127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2046,,2.16291,2.16291,2.16291,2.16291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2047,,2.15541,2.15541,2.15541,2.15541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2048,,2.14797,2.14797,2.14797,2.14797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2049,,2.14038,2.14038,2.14038,2.14038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2050,,2.13285,2.13285,2.13285,2.13285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2051,,2.12939,2.12939,2.12939,2.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2052,,2.12594,2.12594,2.12594,2.12594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2053,,2.12247,2.12247,2.12247,2.12247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2054,,2.11895,2.11895,2.11895,2.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2055,,2.1154,2.1154,2.1154,2.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2056,,2.11185,2.11185,2.11185,2.11185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2057,,2.10832,2.10832,2.10832,2.10832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2058,,2.10479,2.10479,2.10479,2.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2059,,2.10129,2.10129,2.10129,2.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2060,,2.09777,2.09777,2.09777,2.09777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2061,,2.0943,2.0943,2.0943,2.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2062,,2.09085,2.09085,2.09085,2.09085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2063,,2.08749,2.08749,2.08749,2.08749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2064,,2.08416,2.08416,2.08416,2.08416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2065,,2.08088,2.08088,2.08088,2.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2066,,2.07765,2.07765,2.07765,2.07765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2067,,2.07447,2.07447,2.07447,2.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2068,,2.0713,2.0713,2.0713,2.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2069,,2.06814,2.06814,2.06814,2.06814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Pastizales,,2070,,2.06501,2.06501,2.06501,2.06501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2024,,0.490305,0.490305,0.490305,0.490305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2025,,0.487676,0.487676,0.487676,0.487676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2026,,0.486665,0.486665,0.486665,0.486665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2027,,0.48565,0.48565,0.48565,0.48565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2028,,0.484632,0.484632,0.484632,0.484632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2029,,0.48361,0.48361,0.48361,0.48361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2030,,0.482585,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2031,,0.481556,0.481556,0.481556,0.481556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2032,,0.480522,0.480522,0.480522,0.480522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2033,,0.479485,0.479485,0.479485,0.479485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2034,,0.478444,0.478444,0.478444,0.478444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2035,,0.477398,0.477398,0.477398,0.477398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2036,,0.476348,0.476348,0.476348,0.476348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2037,,0.475294,0.475294,0.475294,0.475294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2038,,0.474235,0.474235,0.474235,0.474235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,Humedal,,2039,,0.473171,0.473171,0.473171,0.473171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
