Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,909,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,909,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10066,1.78302,,,6.66866,5.58351,6.66866,,7.78266,,,,0.497,0.416126,,,,,,,,1.9911,,6.321,6.321,,3.0669556051472066e-05,,9.736218219902779e-05,9.736218219902779e-05,
BAU,909,,COMPOST,,2025,,0.0854,0.1391,0.2211,0.1496,,,12.7624,10.5407,,,6.94515,5.65827,6.94515,,16.6255,,,,0.5236,0.426581,,,,,,,,11.4664,,6.2399,6.2399,,0.00018090345075611792,,9.844555890889272e-05,9.844555890889272e-05,
BAU,909,,COMPOST,,2026,,,0.1391,0.2148,0.1573,,,,,,,7.21806,5.72211,7.21806,,6.15856,,,,0.55055,0.436448,,,,,,,,,,6.147,6.147,,,,9.933396294612273e-05,9.933396294612273e-05,
BAU,909,,COMPOST,,2027,,,0.1391,0.2085,0.1652,,,,,,,7.49175,5.77901,7.49175,,6.22502,,,,0.5782,0.446013,,,,,,,,,,6.0475,6.0475,,,,0.00010220390286710241,0.00010220390286710241,
BAU,909,,COMPOST,,2028,,,0.1391,0.2022,0.1732,,,,,,,7.76144,5.82566,7.76144,,6.28067,,,,0.6062,0.455008,,,,,,,,,,5.9385,5.9385,,,,0.00010496232407761994,0.00010496232407761994,
BAU,909,,COMPOST,,2029,,,0.1391,0.1958,0.1813,,,,,,,8.02695,5.86256,8.02695,,6.32601,,,,0.63455,0.46345,,,,,,,,,,5.8215,5.8215,,,,0.00010760900637815052,0.00010760900637815052,
BAU,909,,COMPOST,,2030,,,0.1391,0.1895,0.1895,,,,,,,8.28812,5.89016,8.28812,,6.36151,,,,0.66325,0.471355,,,,,,,,,,5.6976,5.6976,,,,0.00011014404549626673,0.00011014404549626673,
BAU,909,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.32772,0.930774,,,8.34609,5.77148,8.34609,,7.16986,,,,0.6762,0.467605,,,,,,,,0.8651,,5.4383,5.4383,,1.749115225985e-05,,0.00010994993746001528,0.00010994993746001528,
BAU,909,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.29994,0.886734,,,8.40007,5.65224,8.40007,,7.00269,,,,0.68915,0.463715,,,,,,,,0.8029,,5.1881,5.1881,,1.6976265560427897e-05,,0.0001096987699787556,0.0001096987699787556,
BAU,909,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.27215,0.844391,,,8.45007,5.53263,8.45007,,6.83672,,,,0.7021,0.459696,,,,,,,,0.7448,,4.9469,4.9469,,1.646888150734926e-05,,0.00010939213265637448,0.00010939213265637448,
BAU,909,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.24437,0.803687,,,8.4961,5.41284,8.4961,,6.67208,,,,0.71505,0.455556,,,,,,,,0.6905,,4.7146,4.7146,,1.5969166339925817e-05,,0.00010903158557394001,0.00010903158557394001,
BAU,909,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.21658,0.764563,,,8.53815,5.29301,8.53815,,6.50888,,,,0.728,0.451305,,,,,,,,0.6399,,4.4909,4.4909,,1.5476769503827688e-05,,0.00010861840531580855,0.00010861840531580855,
BAU,909,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.1888,0.726965,,,8.57622,5.17331,8.57622,,6.34723,,,,0.74095,0.446952,,,,,,,,0.5927,,4.2758,4.2758,,1.4991854832799906e-05,,0.00010815397481002287,0.00010815397481002287,
BAU,909,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.16101,0.690838,,,8.61031,5.05388,8.61031,,6.18723,,,,0.7539,0.442507,,,,,,,,0.5487,,4.069,4.069,,1.451407831166085e-05,,0.00010763965308453547,0.00010763965308453547,
BAU,909,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.1219,0.649569,,,8.63648,4.93261,8.63648,,6.01995,,,,0.7665,0.437776,,,,,,,,0.5025,,3.8686,3.8686,,1.3903193890880723e-05,,0.00010702794899252478,0.00010702794899252478,
BAU,909,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.97279,0.548057,,,8.66267,4.81421,8.66267,,5.79544,,,,0.77945,0.433173,,,,,,,,0.413,,3.678,3.678,,1.1950510523180892e-05,,0.00010641898970368056,0.00010641898970368056,
BAU,909,,COMPOST,,2040,,0.0248,0.2264,0.2264,0.2264,,,2.67259,1.46512,,,8.68489,4.69646,8.68489,,6.59008,,,,0.7924,0.428501,,,,,,,,1.0756,,3.4952,3.4952,,3.2546675204554496e-05,,0.00010576418156817292,0.00010576418156817292,
BAU,909,,COMPOST,,2041,,0.0245,0.2509,0.2509,0.23,,,2.57219,1.37207,,,8.69934,4.57748,8.69934,,6.37314,,,,0.805,0.423581,,,,,,,,0.9812,,3.3185,3.3185,,3.105162023885077e-05,,0.00010501891462475324,0.00010501891462475324,
BAU,909,,COMPOST,,2042,,,0.2509,0.2509,0.2336,,,,,,,8.70992,4.45952,8.70992,,4.87814,,,,0.8176,0.418615,,,,,,,,,,3.1493,3.1493,,,,0.0001042322988943579,0.0001042322988943579,
BAU,909,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,8.71663,4.34266,8.71663,,4.75627,,,,0.8302,0.41361,,,,,,,,,,2.9874,2.9874,,,,0.00010340551258375203,0.00010340551258375203,
BAU,909,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.68174,0.826484,,,8.71949,4.227,8.71949,,5.46206,,,,0.8428,0.40857,,,,,,,,0.5463,,2.8326,2.8326,,1.9777020506604567e-05,,0.00010253994823048358,0.00010253994823048358,
BAU,909,,COMPOST,,2045,,0.089,0.2444,0.2444,0.2444,,,8.35473,3.99522,,,8.71846,4.11258,8.71846,,8.51131,,,,0.8554,0.403501,,,,,,,,2.5726,,2.6846,2.6846,,9.739605337478566e-05,,0.0001016362701734148,0.0001016362701734148,
BAU,909,,COMPOST,,2046,,0.0105,0.2549,0.2549,0.2479,,,0.956496,0.445067,,,8.71004,3.99787,8.71004,,4.84119,,,,0.86765,0.398248,,,,,,,,0.2792,,2.5422,2.5422,,1.1053479944554986e-05,,0.0001006551542884358,0.0001006551542884358,
BAU,909,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,8.69786,3.88468,8.69786,,4.27766,,,,0.8799,0.392985,,,,,,,,,,2.4063,2.4063,,,,9.964034261451834e-05,9.964034261451834e-05,
BAU,909,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,8.68192,3.77304,8.68192,,4.16076,,,,0.89215,0.387716,,,,,,,,,,2.2767,2.2767,,,,9.85928699280727e-05,9.85928699280727e-05,
BAU,909,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.289658,0.124173,,,8.66221,3.66301,8.66221,,4.16963,,,,0.9044,0.382446,,,,,,,,0.072,,2.1531,2.1531,,3.2607851640435923e-06,,9.751363972626354e-05,9.751363972626354e-05,
BAU,909,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.271935,0.113434,,,8.63545,3.55327,8.63545,,4.04374,,,,0.9163,0.377035,,,,,,,,0.0641,,2.0346,2.0346,,3.034650610227457e-06,,9.636704952319008e-05,9.636704952319008e-05,
BAU,909,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.880109,0.357229,,,8.54013,3.41933,8.54013,,4.1454,,,,0.9212,0.368834,,,,,,,,0.1965,,1.9072,1.9072,,9.736143814457298e-06,,9.447458652753374e-05,9.447458652753374e-05,
BAU,909,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.840991,0.332151,0.0538412,0.0126531,8.44012,3.28821,8.44012,,3.96837,,,,0.92575,0.360665,,,,,,,,0.178,,1.7866,1.7866,,9.222502807632831e-06,,9.255631795911967e-05,9.255631795911967e-05,
BAU,909,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.809595,0.311133,0.102265,0.0240332,8.3387,3.16113,8.3387,,3.8009,,,,0.9303,0.352669,,,,,,,,0.1624,,1.6731,1.6731,,5.015797845496461e-06,,5.1661921694478524e-05,5.1661921694478524e-05,
BAU,909,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.771312,0.28843,0.144184,0.0338844,8.23281,3.03687,8.23281,,3.63613,,,,0.9345,0.344713,,,,,,,,0.1467,,1.5657,1.5657,,4.639434745306929e-06,,4.952027813065315e-05,4.952027813065315e-05,
BAU,909,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.733583,0.266928,0.1804,0.0423954,8.1226,2.91546,8.1226,,3.47679,,,,0.93835,0.336803,,,,,,,,0.1322,,1.4643,1.4643,,4.283975873320291e-06,,4.743433589468594e-05,4.743433589468594e-05,
BAU,909,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.702742,0.248814,0.213148,0.0500915,8.0112,2.79797,8.0112,,3.32576,,,,0.9422,0.32907,,,,,,,,0.1201,,1.3689,1.3689,,3.984340476769166e-06,,4.5421148056460474e-05,4.5421148056460474e-05,
BAU,909,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.659794,0.227311,0.236968,0.0556895,7.89278,2.68231,7.89278,,3.1752,,,,0.94535,0.321271,,,,,,,,0.1069,,1.2783,1.2783,,3.631881501912405e-06,,4.344635095297046e-05,4.344635095297046e-05,
BAU,909,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.62951,0.211032,0.260299,0.0611725,7.77626,2.57148,7.77626,,3.03511,,,,0.94885,0.313769,,,,,,,,0.0966,,1.1938,1.1938,,3.36425353277944e-06,,4.1558212223493584e-05,4.1558212223493584e-05,
BAU,909,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.527757,0.172153,0.246131,0.0578428,7.65303,2.46252,7.65303,,2.88304,,,,0.95165,0.306213,,,,,,,,0.0768,,1.1136,1.1136,,2.738311569653696e-06,,3.970838964126828e-05,3.970838964126828e-05,
BAU,909,,COMPOST,,2060,,0.0256,0.2727,0.2727,0.2727,,,1.33622,0.424123,0.691926,0.162608,7.52895,2.3573,7.52895,,2.91765,,,,0.95445,0.298836,,,,,,,,0.1843,,1.0385,1.0385,,6.731155167750804e-06,,3.7926786532335554e-05,3.7926786532335554e-05,
BAU,909,,COMPOST,,2061,,0.0252,0.2734,0.2734,0.2734,,,1.24533,0.384618,0.707204,0.166199,7.40129,2.25487,7.40129,,2.76482,,,,0.9569,0.291528,,,,,,,,0.1628,,0.9676,0.9676,,6.09058291593974e-06,,3.619777121719997e-05,3.619777121719997e-05,
BAU,909,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0279835,0.00840974,0.0172547,0.00405499,7.27023,2.15524,7.27023,,2.44389,,,,0.959,0.284293,,,,,,,,0.0035,,0.901,0.901,,1.3287375774004278e-07,,3.452115638624157e-05,3.452115638624157e-05,
BAU,909,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0263164,0.00769557,0.0174742,0.00410658,7.13853,2.05916,7.13853,,2.33998,,,,0.9611,0.277236,,,,,,,,0.0031,,0.8385,0.8385,,1.2131833437179995e-07,,3.2908550161235014e-05,3.2908550161235014e-05,
BAU,909,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.735373,0.209245,0.522208,0.122723,7.00363,1.96579,7.00363,,2.32257,,,,0.96285,0.270255,,,,,,,,0.0819,,0.7798,0.7798,,3.2913223258616114e-06,,3.1346274313952454e-05,3.1346274313952454e-05,
BAU,909,,COMPOST,,2065,,0.0894,0.2755,0.2755,0.2755,,,3.42436,0.948114,2.58542,0.607594,6.86571,1.87514,6.86571,,2.47901,,,,0.96425,0.263353,,,,,,,,0.3614,,0.7246,0.7246,,1.488006835258845e-05,,2.98339643288235e-05,2.98339643288235e-05,
BAU,909,,COMPOST,,2066,,0.0149,0.2799,0.2799,0.2758,,,0.529327,0.142606,0.422762,0.0993526,6.72491,1.78718,6.72491,,2.08697,,,,0.9653,0.256533,,,,,,,,0.053,,0.6727,0.6727,,2.2331213987659704e-06,,2.8371007762262766e-05,2.8371007762262766e-05,
BAU,909,,COMPOST,,2067,,,0.2799,0.2799,0.2761,,,,,,,6.5838,1.70252,6.5838,,1.95241,,,,0.96635,0.249891,,,,,,,,,,0.6243,0.6243,,,,2.6966692997094804e-05,2.6966692997094804e-05,
BAU,909,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,6.44003,1.62045,6.44003,,1.86379,,,,0.96705,0.243331,,,,,,,,,,0.5788,0.5788,,,,2.5609537016289237e-05,2.5609537016289237e-05,
BAU,909,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,6.29377,1.54097,6.29377,,1.77783,,,,0.9674,0.236858,,,,,,,,,,0.5362,0.5362,,,,2.4298948463713317e-05,2.4298948463713317e-05,
BAU,909,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.0829988,0.0200457,0.079837,0.0187623,6.14517,1.46403,6.14517,,1.69579,,,,0.9674,0.230474,,,,,,,,0.0067,,0.4962,0.4962,,3.111080155301131e-07,,2.3034208251145624e-05,2.3034208251145624e-05,
BAU,909,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,909,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,909,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,909,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,909,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,909,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9114,28.7838,,,116.316,97.389,116.316,,126.173,,,,,,,,,,,,,32.1435,,110.2521,110.2521,,0.0004951051493739539,,0.0016982091731565438,0.0016982091731565438,
BAU,909,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6202,27.7675,,,121.156,98.7065,121.156,,126.474,,,,,,,,,,,,,30.2061,,108.8529,108.8529,,0.0004765569324822005,,0.001717352416458364,0.001717352416458364,
BAU,909,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2783,26.7442,,,125.947,99.8447,125.947,,126.589,,,,,,,,,,,,,28.3403,,107.2582,107.2582,,0.0004579714520397387,,0.0017332655355005806,0.0017332655355005806,
BAU,909,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,32.9256,25.7476,,,130.689,100.811,130.689,,126.558,,,,,,,,,,,,,26.5781,,105.4943,105.4943,,0.0004491774050443578,,0.0017828846213232886,0.0017828846213232886,
BAU,909,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.5622,24.7771,,,135.376,101.612,135.376,,126.389,,,,,,,,,,,,,24.9145,,103.5808,103.5808,,0.0004403569684337282,,0.001830765886785426,0.001830765886785426,
