Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,945,,SEWERWWWT,,2061,,0.047267,1.21836,1.21836,1.21836,,,0.70588,0.218011,0.40086,0.0942053,14.0333,4.27537,14.0333,,4.39918,,,,,,,,,,,,,0.0923,,1.8347,1.8347,,3.452274231491687e-06,,6.863319540544045e-05,6.863319540544045e-05,
DDP,945,,SEWERWWWT,,2062,,0.0649401,1.21836,1.21836,1.21836,,,0.521274,0.156656,0.321418,0.0755359,13.0862,3.87936,13.0862,,3.96048,,,,,,,,,,,,,0.0646,,1.6217,1.6217,,2.4751598331939556e-06,,6.213706536129318e-05,6.213706536129318e-05,
DDP,945,,SEWERWWWT,,2063,,0.671131,1.82421,1.82421,1.21836,,,0.751666,0.219806,0.499108,0.117295,12.1391,3.50162,12.1391,,3.60413,,,,,,,,,,,,,0.0883,,1.4259,1.4259,,3.465172558705346e-06,,5.596112662722548e-05,5.596112662722548e-05,
DDP,945,,SEWERWWWT,,2064,,,1.66365,1.66365,1.21836,,,,,,,11.192,3.14139,11.192,,3.14139,,,,,,,,,,,,,,,1.2461,1.2461,,,,5.009223818530617e-05,5.009223818530617e-05,
DDP,945,,SEWERWWWT,,2065,,,1.58939,1.58939,1.21836,,,,,,,10.245,2.79807,10.245,,2.79807,,,,,,,,,,,,,,,1.0812,1.0812,,,,4.451818741962546e-05,4.451818741962546e-05,
DDP,945,,SEWERWWWT,,2066,,,1.51522,1.51522,1.21836,,,,,,,9.2978,2.47094,9.2978,,2.47094,,,,,,,,,,,,,,,0.9301,0.9301,,,,3.922549981664688e-05,3.922549981664688e-05,
DDP,945,,SEWERWWWT,,2067,,,1.44096,1.44096,1.21836,,,,,,,8.35077,2.15944,8.35077,,2.15944,,,,,,,,,,,,,,,0.7918,0.7918,,,,3.4204054023413435e-05,3.4204054023413435e-05,
DDP,945,,SEWERWWWT,,2068,,,1.36679,1.36679,1.21836,,,,,,,7.40362,1.86291,7.40362,,1.86291,,,,,,,,,,,,,,,0.6654,0.6654,,,,2.9441366025397293e-05,2.9441366025397293e-05,
DDP,945,,SEWERWWWT,,2069,,,1.29263,1.29263,1.21836,,,,,,,6.45658,1.58083,6.45658,,1.58083,,,,,,,,,,,,,,,0.55,0.55,,,,2.4927524309252183e-05,2.4927524309252183e-05,
DDP,945,,SEWERWWWT,,2070,,,1.21836,1.21836,1.21836,,,,,,,5.50955,1.3126,5.50955,,1.3126,,,,,,,,,,,,,,,0.4449,0.4449,,,,2.0651686132377032e-05,2.0651686132377032e-05,
DDP,945,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2023,,0.702195,4.88629,4.88629,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2024,,,4.88629,4.88629,4.88629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2025,,0.355081,5.24137,5.24137,5.24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2026,,0.699887,5.94126,5.94126,5.46835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2027,,,5.94126,5.94126,5.70149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2028,,,5.94126,5.94126,5.94126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2029,,0.501396,6.44266,6.44266,6.18813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2030,,,6.44266,6.44266,6.44266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2031,,0.131355,6.57401,6.57401,6.57401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2032,,0.255798,6.82981,6.82981,6.70303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2033,,,6.82981,6.82981,6.82981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2034,,0.124588,6.9544,6.9544,6.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2035,,0.24288,7.19728,7.19728,7.07687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2036,,,7.19728,7.19728,7.19728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2037,,0.118417,7.31569,7.31569,7.31569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2038,,0.116462,7.43216,7.43216,7.43216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2039,,0.114561,7.54672,7.54672,7.54672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2040,,0.112696,7.65941,7.65941,7.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2041,,0.110841,7.77025,7.77025,7.77025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2042,,0.109007,7.87926,7.87926,7.87926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2043,,0.107207,7.98647,7.98647,7.98647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2044,,0.209044,8.19551,8.19551,8.19551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2045,,,8.19551,8.19551,8.19551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2046,,0.20192,8.39743,8.39743,8.29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2047,,,8.39743,8.39743,8.39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2048,,0.194756,8.59219,8.59219,8.49572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2049,,,8.59219,8.59219,8.59219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2050,,0.340807,8.933,8.933,8.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2051,,,8.933,8.933,8.77141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2052,,,8.933,8.933,8.85348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2053,,,8.933,8.933,8.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2054,,0.15129,9.08429,9.08429,9.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2055,,,9.08429,9.08429,9.08429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2056,,0.140783,9.22507,9.22507,9.15601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2057,,,9.22507,9.22507,9.22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2058,,0.248708,9.47378,9.47378,9.29143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2059,,,9.47378,9.47378,9.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2060,,,9.47378,9.47378,9.41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2061,,,9.47378,9.47378,9.47378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2062,,0.0550018,9.52878,9.52878,9.52878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2063,,0.100887,9.62967,9.62967,9.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2064,,,9.62967,9.62967,9.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2065,,0.0881335,9.7178,9.7178,9.67538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2066,,,9.7178,9.7178,9.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2067,,0.0390291,9.75683,9.75683,9.75683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2068,,0.126597,9.88343,9.88343,9.88343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2069,,,9.88343,9.88343,9.82422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,,2070,,,9.88343,9.88343,9.85233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2018,,0.757622,0.757622,0.757622,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2019,,,0.757622,0.757622,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2020,,,0.757622,0.757622,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2021,,,0.757622,0.757622,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2022,,,0.757622,0.757622,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2023,,,0.757622,0.757622,0.400101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2024,,,0.757622,0.757622,0.517274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2025,,,0.757622,0.757622,0.548057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2026,,,0.757622,0.757622,0.57884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2027,,,0.757622,0.757622,0.609622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2028,,,0.757622,0.757622,0.597674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2029,,,0.757622,0.757622,0.641141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2030,,,0.757622,0.757622,0.70197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2031,,,0.757622,0.757622,0.721965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2032,,,0.757622,0.757622,0.757622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2033,,0.280308,1.03793,1.03793,0.794318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2034,,,1.03793,1.03793,0.832077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2035,,,1.03793,1.03793,0.870932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2036,,,1.03793,1.03793,0.910911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2037,,,1.03793,1.03793,0.952049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2038,,,1.03793,1.03793,1.00715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2039,,,1.03793,1.03793,1.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2040,,2.38531,3.42324,3.42324,1.08274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2041,,,3.42324,3.42324,1.12885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2042,,,3.42324,3.42324,3.17698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2043,,,3.42324,3.42324,1.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2044,,,3.42324,3.42324,1.27533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2045,,,3.42324,3.42324,1.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2046,,,3.42324,3.42324,1.38017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2047,,,3.42324,3.42324,3.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2048,,,3.42324,3.42324,1.49117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2049,,,3.42324,3.42324,1.54908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2050,,,3.42324,3.42324,3.42324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2051,,,3.42324,3.42324,1.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2052,,,3.42324,3.42324,1.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2053,,,3.42324,3.42324,1.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2054,,,3.42324,3.42324,1.77361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2055,,,3.42324,3.42324,1.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2056,,,3.42324,3.42324,1.86098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2057,,,3.42324,3.42324,1.90601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2058,,,3.42324,3.42324,1.95198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2059,,,3.42324,3.42324,1.99894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2060,,,3.42324,3.42324,2.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2061,,,3.42324,3.42324,2.88246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2062,,,3.42324,3.42324,2.14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2063,,,3.42324,3.42324,2.19742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2064,,,3.42324,3.42324,2.24992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2065,,,3.42324,3.42324,2.30366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2066,,,3.42324,3.42324,2.35869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2067,,,3.42324,3.42324,2.41506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2068,,,3.42324,3.42324,2.47281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2069,,,3.42324,3.42324,2.53202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,,2070,,,3.42324,3.42324,2.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,,2024,,0.0532566,0.0532566,0.0532566,0.0532566,,,8.87554,7.53349,,,0.326436,0.273317,0.326436,,7.80681,,,,,,,,,,,,,8.4128,,0.3094,0.3094,,0.00012958254620789773,,4.765953176248577e-06,4.765953176248577e-06,
DDP,945,,STWW,,2025,,0.0635428,0.116799,0.116799,0.116799,,,9.91384,8.18799,,,0.702105,0.572011,0.702105,,8.76,,,,,,,,,,,,,8.9071,,0.6308,0.6308,,0.00014052590940920456,,9.952142018203801e-06,9.952142018203801e-06,
DDP,945,,STWW,,2026,,0.0505865,0.167386,0.167386,0.167386,,,7.40678,5.95249,,,0.986389,0.781959,0.986389,,6.73445,,,,,,,,,,,,,6.3077,,0.84,0.84,,0.00010193110199556154,,1.3574551662976347e-05,1.3574551662976347e-05,
DDP,945,,STWW,,2027,,0.0555665,0.222952,0.222952,0.222952,,,7.65211,5.98389,,,1.28746,0.993124,1.28746,,6.97702,,,,,,,,,,,,,6.1769,,1.0393,1.0393,,0.00010405934888705568,,1.750788335741759e-05,1.750788335741759e-05,
DDP,945,,STWW,,2028,,0.0608745,0.283827,0.283827,0.283827,,,7.90015,6.01135,,,1.60544,1.20503,1.60544,,7.21638,,,,,,,,,,,,,6.0447,,1.2284,1.2284,,0.00010615925508286891,,2.1573301074060754e-05,2.1573301074060754e-05,
DDP,945,,STWW,,2029,,0.0665393,0.350366,0.350366,0.350366,,,8.15239,6.03608,,,1.94036,1.41716,1.94036,,7.45324,,,,,,,,,,,,,5.9125,,1.4072,1.4072,,0.0001082505466462446,,2.5764840824654757e-05,2.5764840824654757e-05,
DDP,945,,STWW,,2030,,0.0725984,0.422965,0.422965,0.422965,,,8.41085,6.05959,,,2.29238,1.62914,2.29238,,7.68873,,,,,,,,,,,,,5.7819,,1.5759,1.5759,,0.00011035897642598487,,3.0078376190206602e-05,3.0078376190206602e-05,
DDP,945,,STWW,,2031,,0.0692491,0.492214,0.492214,0.492214,,,7.59743,5.32604,,,2.60947,1.8045,2.60947,,7.13054,,,,,,,,,,,,,4.9505,,1.7003,1.7003,,9.850473539568873e-05,,3.3833171463638074e-05,3.3833171463638074e-05,
DDP,945,,STWW,,2032,,0.072793,0.565007,0.565007,0.565007,,,7.57284,5.16571,,,2.92854,1.97056,2.92854,,7.13627,,,,,,,,,,,,,4.6772,,1.8088,1.8088,,9.702235410087783e-05,,3.75201172715368e-05,3.75201172715368e-05,
DDP,945,,STWW,,2033,,0.0763987,0.641405,0.641405,0.641405,,,7.54564,5.00842,,,3.24865,2.12704,3.24865,,7.13545,,,,,,,,,,,,,4.4174,,1.9019,1.9019,,9.55282305712467e-05,,4.112809334202011e-05,4.112809334202011e-05,
DDP,945,,STWW,,2034,,0.0800687,0.721474,0.721474,0.721474,,,7.51604,4.85431,,,3.56884,2.2737,3.56884,,7.12801,,,,,,,,,,,,,4.1707,,1.9804,1.9804,,9.40258699719141e-05,,4.464628791099646e-05,4.464628791099646e-05,
DDP,945,,STWW,,2035,,0.0838099,0.805284,0.805284,0.805284,,,7.48468,4.70376,,,3.88815,2.41036,3.88815,,7.11412,,,,,,,,,,,,,3.9368,,2.0451,2.0451,,9.2523944698943e-05,,4.806444304648899e-05,4.806444304648899e-05,
DDP,945,,STWW,,2036,,0.0876249,0.892909,0.892909,0.892909,,,7.45164,4.55678,,,4.2056,2.53688,4.2056,,7.09366,,,,,,,,,,,,,3.7151,,2.0967,2.0967,,9.102389047225699e-05,,5.137259365322586e-05,5.137259365322586e-05,
DDP,945,,STWW,,2037,,0.0915225,0.984431,0.984431,0.984431,,,7.41752,4.41365,,,4.52021,2.65317,4.52021,,7.06682,,,,,,,,,,,,,3.5053,,2.1361,2.1361,,8.953335937865312e-05,,5.45613070671844e-05,5.45613070671844e-05,
DDP,945,,STWW,,2038,,0.0955034,1.07993,1.07993,1.07993,,,7.38213,4.2742,,,4.83109,2.75921,4.83109,,7.03341,,,,,,,,,,,,,3.3067,,2.164,2.164,,8.805022463496319e-05,,5.762274028386445e-05,5.762274028386445e-05,
DDP,945,,STWW,,2039,,0.0995755,1.17951,1.17951,1.17951,,,7.34591,4.13859,,,5.137,2.85485,5.137,,6.99344,,,,,,,,,,,,,3.1189,,2.1811,2.1811,,8.657988567402446e-05,,6.05453745972199e-05,6.05453745972199e-05,
DDP,945,,STWW,,2040,,0.103742,1.28325,1.28325,1.28325,,,7.30883,4.00671,,,5.43701,2.94014,5.43701,,6.94685,,,,,,,,,,,,,2.9414,,2.1881,2.1881,,8.512201404091287e-05,,6.332193272529033e-05,6.332193272529033e-05,
DDP,945,,STWW,,2041,,0.108005,1.39126,1.39126,1.39126,,,7.27071,3.87838,,,5.73003,3.01507,5.73003,,6.89346,,,,,,,,,,,,,2.7735,,2.1858,2.1858,,8.367456790890263e-05,,6.594373649272895e-05,6.594373649272895e-05,
DDP,945,,STWW,,2042,,0.11237,1.50363,1.50363,1.50363,,,7.23177,3.75364,,,6.01496,3.07969,6.01496,,6.83333,,,,,,,,,,,,,2.6149,,2.1749,2.1749,,8.224014861025092e-05,,6.84025078624894e-05,6.84025078624894e-05,
DDP,945,,STWW,,2043,,0.116847,1.62047,1.62047,1.62047,,,7.19226,3.63251,,,6.29068,3.13405,6.29068,,6.76655,,,,,,,,,,,,,2.465,,2.156,2.156,,8.082157049988929e-05,,7.069024717018623e-05,7.069024717018623e-05,
DDP,945,,STWW,,2044,,0.174691,1.74191,1.74191,1.74191,,,10.2884,5.05618,,,6.55602,3.1782,6.55602,,8.23438,,,,,,,,,,,,,3.3423,,2.1298,2.1298,,0.00011424372961075084,,7.279889741871183e-05,7.279889741871183e-05,
DDP,945,,STWW,,2045,,0.189687,1.86805,1.86805,1.86805,,,10.6929,5.11334,,,6.8098,3.21225,6.8098,,8.32559,,,,,,,,,,,,,3.2926,,2.0969,2.0969,,0.00011732826881947224,,7.472080025127347e-05,7.472080025127347e-05,
DDP,945,,STWW,,2046,,0.181563,1.99903,1.99903,1.99903,,,9.7994,4.55976,,,7.05078,3.23628,7.05078,,7.79603,,,,,,,,,,,,,2.8602,,2.0579,2.0579,,0.00010625008061235859,,7.644814410882356e-05,7.644814410882356e-05,
DDP,945,,STWW,,2047,,0.191498,2.13496,2.13496,2.13496,,,9.89832,4.48164,,,7.27765,3.25038,7.27765,,7.73202,,,,,,,,,,,,,2.7384,,2.0134,2.0134,,0.00010605078757720662,,7.797287966152416e-05,7.797287966152416e-05,
DDP,945,,STWW,,2048,,0.201903,2.27599,2.27599,2.27599,,,9.99686,4.40426,,,7.48937,3.25478,7.48937,,7.65904,,,,,,,,,,,,,2.6215,,1.964,1.964,,0.00010583727360187204,,7.929034734863272e-05,7.929034734863272e-05,
DDP,945,,STWW,,2049,,0.212796,2.42225,2.42225,2.42225,,,10.0945,4.32741,,,7.68409,3.24939,7.68409,,7.5768,,,,,,,,,,,,,2.5091,,1.91,1.91,,0.00010560451137613042,,8.038779234436674e-05,8.038779234436674e-05,
DDP,945,,STWW,,2050,,0.224219,2.57387,2.57387,2.57387,,,10.1919,4.25138,,,7.86059,3.23444,7.86059,,7.48581,,,,,,,,,,,,,2.4013,,1.852,1.852,,0.00010535992149341912,,8.125974011636254e-05,8.125974011636254e-05,
DDP,945,,STWW,,2051,,0.265302,2.76992,2.76992,2.76992,,,11.143,4.52287,,,8.13165,3.25579,8.13165,,7.77866,,,,,,,,,,,,,2.4885,,1.816,1.816,,0.0001138269346400675,,8.306567289472359e-05,8.306567289472359e-05,
DDP,945,,STWW,,2052,,0.276562,2.97369,2.97369,2.97369,,,10.6609,4.21054,0.682523,0.160399,8.37807,3.26403,8.37807,,7.31418,,,,,,,,,,,,,2.2567,,1.7735,1.7735,,0.0001076116783896107,,8.456867378604487e-05,8.456867378604487e-05,
DDP,945,,STWW,,2053,,0.28812,3.18541,3.18541,3.18541,,,10.1114,3.88589,1.27724,0.300162,8.59774,3.25933,8.59774,,6.84505,,,,,,,,,,,,,2.0288,,1.7251,1.7251,,6.264457949339227e-05,,5.326678866363891e-05,5.326678866363891e-05,
DDP,945,,STWW,,2054,,0.299991,3.40533,3.40533,3.40533,,,9.49203,3.54953,1.77438,0.416993,8.78848,3.24184,8.78848,,6.37437,,,,,,,,,,,,,1.8052,,1.6714,1.6714,,5.7094475109288757e-05,,5.28626281847489e-05,5.28626281847489e-05,
DDP,945,,STWW,,2055,,0.312193,3.63371,3.63371,3.63371,,,8.79997,3.20204,2.16405,0.50857,8.94802,3.21173,8.94802,,5.90519,,,,,,,,,,,,,1.5864,,1.6131,1.6131,,5.1390039253829985e-05,,5.225462121394229e-05,5.225462121394229e-05,
DDP,945,,STWW,,2056,,0.324743,3.87083,3.87083,3.87083,,,8.03226,2.84391,2.43626,0.57254,9.07401,3.16916,9.07401,,5.44053,,,,,,,,,,,,,1.3725,,1.5505,1.5505,,4.55405520631098e-05,,5.144696820398977e-05,5.144696820398977e-05,
DDP,945,,STWW,,2057,,0.337663,4.11697,4.11697,4.11697,,,7.1857,2.4756,2.58078,0.606504,9.16397,3.11432,9.16397,,4.98342,,,,,,,,,,,,,1.1638,,1.4842,1.4842,,3.955418040826677e-05,,5.044370383343926e-05,5.044370383343926e-05,
DDP,945,,STWW,,2058,,0.350967,4.37244,4.37244,4.37244,,,6.2568,2.09748,2.58716,0.608003,9.21578,3.04751,9.21578,,4.53698,,,,,,,,,,,,,0.9605,,1.4148,1.4148,,3.3437850874321933e-05,,4.925135489875952e-05,4.925135489875952e-05,
DDP,945,,STWW,,2059,,0.364678,4.63754,4.63754,4.63754,,,5.24181,1.70986,2.44463,0.574509,9.22592,2.96863,9.22592,,4.10398,,,,,,,,,,,,,0.7628,,1.3425,1.3425,,2.7197571929745012e-05,,4.7869461658868427e-05,4.7869461658868427e-05,
