Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,746,E5_CEM_PRODCEM_PROD,,,2041,10.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2042,10.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2043,10.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2044,11.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2045,11.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2046,11.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2047,11.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2048,12.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2049,12.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2050,12.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2051,13.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2052,13.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2053,13.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2054,14.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2055,14.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2056,14.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2057,15.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2058,15.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2059,15.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2060,15.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2061,16.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2062,16.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2063,16.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2064,17.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2065,17.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2066,17.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2067,18.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2068,18.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2069,18.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,E5_CEM_PRODCEM_PROD,,,2070,18.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2018,,28.3325,28.3325,28.3325,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2049,,0.379965,28.7124,28.7124,28.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2050,,6.9426,35.6551,35.6551,29.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2060,,1.38852,37.0436,37.0436,36.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2062,,1.38852,38.4321,38.4321,37.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2064,,1.38852,39.8206,39.8206,39.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2066,,2.08278,41.9034,41.9034,40.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2069,,0.69426,42.5977,42.5977,42.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2070,,0.694489,43.2921,43.2921,43.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CLK,,2018,,7.40464,7.40464,7.40464,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CLK,,2043,,0.124139,7.52878,7.52878,7.52878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CLK,,2044,,0.118969,7.64775,7.64775,7.64775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CLK,,2045,,3.30157,10.9493,10.9493,7.76155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CLK,,2064,,0.988975,11.9383,11.9383,11.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CLK,,2069,,0.197795,12.1361,12.1361,12.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CLK,,2070,,0.19786,12.3339,12.3339,12.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ELEC_CEM,,2018,,4.24394,4.24394,4.24394,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ELEC_CEM,,2047,,0.33193,4.57587,4.57587,4.35458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ELEC_CEM,,2050,,2.10223,6.6781,6.6781,4.68651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ELEC_CEM,,2069,,0.110643,6.78874,6.78874,6.78874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ELEC_CEM,,2070,,0.11068,6.89942,6.89942,6.89942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CEM,,2018,,4.40471,4.40471,4.40471,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CEM,,2050,,1.27806,5.68277,5.68277,4.51122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CEM,,2062,,0.21301,5.89578,5.89578,5.78928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CEM,,2064,,0.21301,6.10879,6.10879,6.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CEM,,2066,,0.319515,6.42831,6.42831,6.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CEM,,2069,,0.106505,6.53481,6.53481,6.53481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,RAW_MAT_CEM,,2070,,0.10654,6.64135,6.64135,6.64135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,PROD_CLK_TRAD,,2018,,3.66701,3.66701,8.46901,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,746,,PROD_CLK_TRAD,,2026,,1.49186,5.15887,8.42427,4.71542,,,,,,,,,,,37.7606,,,,46.9862,37.7606,,,,,,,,,,,,,,,,,
DDP,746,,PROD_CLK_TRAD,,2029,,0.47693,5.6358,8.3249,5.32044,,,,,,,,,,,43.0967,,,,58.2068,43.0967,,,,,,,,,,,,,,,,,
DDP,746,,PROD_CLK_TRAD,,2030,,5.71126,11.3471,13.8442,5.51178,,,,,,,,,,,44.7367,,,,62.0955,44.7367,,,,,,,,,,,,,,,,,
DDP,746,,PROD_CLK_TRAD,,2044,,10.6953,22.0423,22.0423,7.64775,,,,,,,,,,,59.9766,,,,122.041,59.9766,,,,,,,,,,,,,,,,,
DDP,746,,PROD_CLK_TRAD,,2069,,0.713077,17.1196,17.1196,12.1361,,,,,,,,,,,55.6979,,,,224.4,55.6979,,,,,,,,,,,,,,,,,
DDP,746,,PROD_CLK_TRAD,,2070,,5.94875,17.3571,17.3571,12.3339,,,,,,,,,,,55.0994,,,,228.138,55.0994,,,,,,,,,,,,,,,,,
DDP,746,,PROD_CEM,,2018,,16.2157,16.2157,22.6157,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,PROD_CEM,,2044,,0.416015,16.6317,16.6317,11.0634,,,,,,,28.4094,13.9617,28.4094,,13.9617,,,,,,,,,,,,,,,9.2291,9.2291,,,,0.00031425740789165364,0.00031425740789165364,
DDP,746,,PROD_CEM,,2045,,0.411339,17.043,17.043,11.3677,,,,,,,30.8178,14.737,30.8178,,14.737,,,,,,,,,,,,,,,9.4896,9.4896,,,,0.00033678709239434956,0.00033678709239434956,
DDP,746,,PROD_CEM,,2046,,0.411734,17.4548,17.4548,11.672,,,,,,,34.3705,15.9929,34.3705,,15.9929,,,,,,,,,,,,,,,10.0318,10.0318,,,,0.0003710820951061601,0.0003710820951061601,
DDP,746,,PROD_CEM,,2047,,0.406982,17.8617,17.8617,11.9763,,,,,,,37.1697,16.8292,37.1697,,16.8292,,,,,,,,,,,,,,,10.2832,10.2832,,,,0.0003964638094234557,0.0003964638094234557,
DDP,746,,PROD_CEM,,2048,,0.810213,18.672,18.672,12.2806,,,,,,,40.9488,18.0406,40.9488,,18.0406,,,,,,,,,,,,,,,10.7382,10.7382,,,,0.00043150518321922164,0.00043150518321922164,
DDP,746,,PROD_CEM,,2050,,3.93131,22.6033,22.6033,12.8892,,,,,,,48.3427,20.1654,48.3427,,20.1654,,,,,,,,,,,,,,,11.3898,11.3898,,,,0.0004972060765396986,0.0004972060765396986,
DDP,746,,PROD_CEM,,2060,,0.761964,23.3652,23.3652,15.9322,,,,,,,91.2732,28.9705,91.2732,,28.9705,,,,,,,,,,,,,,,12.5893,12.5893,,,,0.00045978511910999145,0.00045978511910999145,
DDP,746,,PROD_CEM,,2062,,2.97261,26.3378,26.3378,16.5408,,,,,,,101.719,30.569,101.719,,30.569,,,,,,,,,,,,,,,12.6054,12.6054,,,,0.00048299125425909587,0.00048299125425909587,
DDP,746,,PROD_CEM,,2070,,0.365361,26.7032,26.7032,18.9753,,,,,,,149.311,36.0613,149.311,,36.0613,,,,,,,,,,,,,,,12.0566,12.0566,,,,0.0005596689218014806,0.0005596689218014806,
DDP,746,,T5CEM_PRODCEM_PROD,,2018,,10.1505,10.1505,10.1505,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,T5CEM_PRODCEM_PROD,,2042,,0.3043,10.4548,10.4548,10.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,T5CEM_PRODCEM_PROD,,2043,,0.9129,11.3677,11.3677,10.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,T5CEM_PRODCEM_PROD,,2046,,0.3043,11.672,11.672,11.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,T5CEM_PRODCEM_PROD,,2047,,0.3043,11.9763,11.9763,11.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,T5CEM_PRODCEM_PROD,,2048,,0.6086,12.5849,12.5849,12.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,T5CEM_PRODCEM_PROD,,2050,,3.6516,16.2365,16.2365,12.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,T5CEM_PRODCEM_PROD,,2062,,1.8258,18.0623,18.0623,16.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,T5CEM_PRODCEM_PROD,,2068,,0.3043,18.3666,18.3666,18.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,T5CEM_PRODCEM_PROD,,2069,,0.3043,18.6709,18.6709,18.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,T5CEM_PRODCEM_PROD,,2070,,0.3044,18.9753,18.9753,18.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2019,,,28.3325,28.3325,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2020,,,28.3325,28.3325,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2021,,,28.3325,28.3325,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2022,,,28.3325,28.3325,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2023,,,28.3325,28.3325,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2024,,,28.3325,28.3325,15.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2025,,,28.3325,28.3325,15.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2026,,,28.3325,28.3325,16.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2027,,,28.3325,28.3325,17.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2028,,,28.3325,28.3325,17.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2029,,,28.3325,28.3325,18.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2030,,,28.3325,28.3325,19.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,ENE_TERM,,2031,,,28.3325,28.3325,19.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
