Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,562,,INORG_RCY_OS,,2067,,,1.17799,1.17799,1.14041,,,,,,,,,,,0.639938,,,,2.4747,0.639938,,,,,,,,,,,,,,,,,
DDP,562,,INORG_RCY_OS,,2068,,,1.14041,1.14041,1.14041,,,,,,,,,,,0.622689,,,,2.4747,0.622689,,,,,,,,,,,,,,,,,
DDP,562,,INORG_RCY_OS,,2069,,0.0375564,1.14041,1.14041,1.14041,,,,,,,,,,,0.605905,,,,2.4747,0.605905,,,,,,,,,,,,,,,,,
DDP,562,,INORG_RCY_OS,,2070,,1.10286,1.14041,1.14041,1.14041,,,,,,,,,,,0.589574,,,,2.4747,0.589574,,,,,,,,,,,,,,,,,
DDP,562,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,562,,COMPOST,,2019,,0.0400986,0.0401087,0.159909,0.124947,,,6.21529,6.04777,,,5.93498,5.69665,5.93498,,12.1642,,,,0.437315,0.419754,,,,,,,,7.6997,,7.3524,7.3524,,9.947191558265926e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,562,,COMPOST,,2020,,,0.0401087,0.153609,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,562,,COMPOST,,2021,,,0.0401087,0.147309,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,562,,COMPOST,,2022,,,0.0401087,0.141009,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,562,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,562,,COMPOST,,2024,,0.043577,0.0836857,0.171986,0.171986,,,6.66521,5.65738,,,8.05082,6.74076,8.05082,,12.9021,,,,0.60195,0.503998,,,,,,,,6.3177,,7.6311,7.6311,,9.731181233033054e-05,,0.00011754166559572341,0.00011754166559572341,
DDP,562,,COMPOST,,2025,,0.072488,0.156174,0.238174,0.171422,,,10.9388,9.0345,,,7.90633,6.44135,7.90633,,15.9647,,,,0.599977,0.488807,,,,,,,,9.828,,7.1035,7.1035,,0.00015505443075996858,,0.00011207001659692674,0.00011207001659692674,
DDP,562,,COMPOST,,2026,,,0.156174,0.231874,0.173635,,,,,,,7.88877,6.25382,7.88877,,6.73559,,,,0.607723,0.481772,,,,,,,,,,6.7182,6.7182,,,,0.0001085641830173876,0.0001085641830173876,
DDP,562,,COMPOST,,2027,,,0.156174,0.225574,0.177465,,,,,,,7.94049,6.12516,7.94049,,6.60428,,,,0.621127,0.479127,,,,,,,,,,6.4097,6.4097,,,,0.00010804765014530526,0.00010804765014530526,
DDP,562,,COMPOST,,2028,,,0.156174,0.219274,0.182318,,,,,,,8.03204,6.02877,8.03204,,6.50774,,,,0.638115,0.478963,,,,,,,,,,6.1456,6.1456,,,,0.00010806489463206664,0.00010806489463206664,
DDP,562,,COMPOST,,2029,,,0.156174,0.212874,0.187861,,,,,,,8.14678,5.95008,8.14678,,6.4303,,,,0.657513,0.480221,,,,,,,,,,5.9084,5.9084,,,,0.00010837659671596885,0.00010837659671596885,
DDP,562,,COMPOST,,2030,,,0.156174,0.206574,0.19389,,,,,,,8.27463,5.88056,8.27463,,6.36284,,,,0.678614,0.482273,,,,,,,,,,5.6883,5.6883,,,,0.00010884008006791837,0.00010884008006791837,
DDP,562,,COMPOST,,2031,,,0.156174,0.200274,0.200274,,,,,,,8.4091,5.81505,8.4091,,6.29978,,,,0.700958,0.484726,,,,,,,,,,5.4794,5.4794,,,,0.00010936554839805287,0.00010936554839805287,
DDP,562,,COMPOST,,2032,,0.0129522,0.169126,0.206926,0.206926,,,1.76889,1.20662,,,8.54584,5.75032,8.54584,,7.44427,,,,0.724241,0.487327,,,,,,,,1.0925,,5.2782,5.2782,,2.2746919643055358e-05,,0.00010989464339919846,0.00010989464339919846,
DDP,562,,COMPOST,,2033,,0.0131592,0.182285,0.213785,0.213785,,,1.77021,1.17498,,,8.68182,5.68437,8.68182,,7.34926,,,,0.748248,0.489911,,,,,,,,1.0363,,5.0826,5.0826,,2.2508020661348905e-05,,0.00011038836292762562,0.00011038836292762562,
DDP,562,,COMPOST,,2034,,0.0133224,0.195608,0.220808,0.220808,,,1.76489,1.13987,,,8.81488,5.61593,8.81488,,7.24816,,,,0.772827,0.492365,,,,,,,,0.9794,,4.8915,4.8915,,2.2188140459831213e-05,,0.00011082038856617521,0.00011082038856617521,
DDP,562,,COMPOST,,2035,,0.0134534,0.209061,0.227961,0.227961,,,1.75468,1.10273,,,8.94339,5.54422,8.94339,,7.14157,,,,0.797863,0.494615,,,,,,,,0.9229,,4.7041,4.7041,,2.1811821695710366e-05,,0.00011117219552009434,0.00011117219552009434,
DDP,562,,COMPOST,,2036,,0.01356,0.222621,0.235221,0.235221,,,1.74083,1.06454,,,9.06615,5.46884,9.06615,,7.02999,,,,0.823274,0.496611,,,,,,,,0.8679,,4.52,4.52,,2.1396420475087518e-05,,0.00011143141920245785,0.00011143141920245785,
DDP,562,,COMPOST,,2037,,0.0136481,0.236269,0.242569,0.242569,,,1.72419,1.02594,,,9.18224,5.38957,9.18224,,6.91384,,,,0.848992,0.498321,,,,,,,,0.8148,,4.3392,4.3392,,2.0953695682921176e-05,,0.00011158971032632492,0.00011158971032632492,
DDP,562,,COMPOST,,2038,,0.0137317,0.249991,0.249991,0.249991,,,1.70663,0.988125,,,9.29093,5.30639,9.29093,,6.79424,,,,0.874968,0.499726,,,,,,,,0.7645,,4.1617,4.1617,,2.050716541932338e-05,,0.0001116414444896399,0.0001116414444896399,
DDP,562,,COMPOST,,2039,,0.0475823,0.257474,0.257474,0.257474,,,5.81627,3.27681,,,9.39166,5.21934,9.39166,,8.99697,,,,0.90116,0.500813,,,,,,,,2.4695,,3.9875,3.9875,,6.910374222497056e-05,,0.00011158334322591059,0.00011158334322591059,
DDP,562,,COMPOST,,2040,,0.0816561,0.33913,0.33913,0.265011,,,9.81411,5.38011,,,9.48397,5.12858,9.48397,,11.0103,,,,0.927538,0.501578,,,,,,,,3.9497,,3.8168,3.8168,,0.00011529186854274123,,0.00011141352832842728,0.00011141352832842728,
DDP,562,,COMPOST,,2041,,,0.33913,0.33913,0.272593,,,,,,,9.56748,5.03429,9.56748,,5.53631,,,,0.954074,0.502022,,,,,,,,,,3.6497,3.6497,,,,0.0001111312164659284,0.0001111312164659284,
DDP,562,,COMPOST,,2042,,,0.33913,0.33913,0.280213,,,,,,,9.64189,4.9367,9.64189,,5.43885,,,,0.980747,0.502147,,,,,,,,,,3.4863,3.4863,,,,0.00011073666155755204,0.00011073666155755204,
DDP,562,,COMPOST,,2043,,,0.33913,0.33913,0.287868,,,,,,,9.70695,4.83605,9.70695,,5.33801,,,,1.00754,0.501961,,,,,,,,,,3.3269,3.3269,,,,0.00011023075836274158,0.00011023075836274158,
DDP,562,,COMPOST,,2044,,,0.295553,0.295553,0.295553,,,,,,,9.76245,4.73261,9.76245,,5.23408,,,,1.03444,0.501471,,,,,,,,,,3.1714,3.1714,,,,0.0001096148954531909,0.0001096148954531909,
DDP,562,,COMPOST,,2045,,0.119059,0.342124,0.342124,0.303265,,,13.0905,6.25985,,,9.80822,4.62663,9.80822,,11.3872,,,,1.06143,0.500686,,,,,,,,4.0309,,3.0202,3.0202,,0.00014533082373905976,,0.0001088909279258944,0.0001088909279258944,
DDP,562,,COMPOST,,2046,,,0.342124,0.342124,0.310999,,,,,,,9.84409,4.5184,9.84409,,5.01801,,,,1.0885,0.499616,,,,,,,,,,2.8732,2.8732,,,,0.00010806071193348381,0.00010806071193348381,
DDP,562,,COMPOST,,2047,,,0.342124,0.342124,0.318755,,,,,,,9.86995,4.40816,9.86995,,4.90643,,,,1.11564,0.498272,,,,,,,,,,2.7306,2.7306,,,,0.00010712675509296383,0.00010712675509296383,
DDP,562,,COMPOST,,2048,,,0.342124,0.342124,0.326528,,,,,,,9.88568,4.29618,9.88568,,4.79285,,,,1.14285,0.496667,,,,,,,,,,2.5924,2.5924,,,,0.00010609142786381961,0.00010609142786381961,
DDP,562,,COMPOST,,2049,,,0.342124,0.342124,0.334319,,,,,,,9.89119,4.18271,9.89119,,4.67752,,,,1.17012,0.49481,,,,,,,,,,2.4586,2.4586,,,,0.00010495739408324902,0.00010495739408324902,
DDP,562,,COMPOST,,2050,,,0.342124,0.342124,0.342124,,,,,,,9.8864,4.068,9.8864,,4.56072,,,,1.19743,0.492714,,,,,,,,,,2.3293,2.3293,,,,0.00010372738316439044,0.00010372738316439044,
DDP,562,,COMPOST,,2051,,,0.342124,0.342124,0.342124,,,,,,,9.65067,3.86398,9.65067,,4.34341,,,,1.19743,0.479434,,,,,,,,,,2.1552,2.1552,,,,0.00010011599268325671,0.00010011599268325671,
DDP,562,,COMPOST,,2052,,0.0129522,0.342124,0.342124,0.342124,,,1.23843,0.489121,0.0792858,0.0186328,9.41495,3.66799,9.41495,,4.60499,,,,1.19743,0.466512,,,,,,,,0.2622,,1.993,1.993,,1.2703055781082592e-05,,9.657278572555861e-05,9.657278572555861e-05,
DDP,562,,COMPOST,,2053,,0.0131592,0.342124,0.342124,0.342124,,,1.23128,0.473188,0.155531,0.0365511,9.17923,3.47977,9.17923,,4.37034,,,,1.19743,0.453938,,,,,,,,0.247,,1.8418,1.8418,,7.628322273733018e-06,,5.686937549925146e-05,5.686937549925146e-05,
DDP,562,,COMPOST,,2054,,0.0133224,0.342124,0.342124,0.342124,,,1.21927,0.455943,0.227922,0.0535635,8.94354,3.29904,8.94354,,4.14312,,,,1.19743,0.441702,,,,,,,,0.2319,,1.7009,1.7009,,7.333898087817096e-06,,5.3795312690639246e-05,5.3795312690639246e-05,
DDP,562,,COMPOST,,2055,,0.0134534,0.342124,0.342124,0.342124,,,1.2037,0.43799,0.29601,0.0695648,8.70781,3.12551,8.70781,,3.92373,,,,1.19743,0.429797,,,,,,,,0.217,,1.5697,1.5697,,7.029363764857738e-06,,5.08518435534318e-05,5.08518435534318e-05,
DDP,562,,COMPOST,,2056,,0.01356,0.342124,0.342124,0.342124,,,1.18548,0.419733,0.359567,0.0845012,8.47209,2.95894,8.47209,,3.71238,,,,1.19743,0.418213,,,,,,,,0.2026,,1.4476,1.4476,,6.7213229725849764e-06,,4.803425881736296e-05,4.803425881736296e-05,
DDP,562,,COMPOST,,2057,,0.0136481,0.342124,0.342124,0.342124,,,1.16523,0.401443,0.418498,0.0983505,8.23637,2.79908,8.23637,,3.50911,,,,1.19743,0.40694,,,,,,,,0.1887,,1.334,1.334,,6.414088764786269e-06,,4.53376657652332e-05,4.53376657652332e-05,
DDP,562,,COMPOST,,2058,,0.0137317,0.342124,0.342124,0.342124,,,1.14425,0.383589,0.473142,0.111192,8.00064,2.64568,8.00064,,3.31405,,,,1.19743,0.395972,,,,,,,,0.1757,,1.2283,1.2283,,6.115148456550132e-06,,4.2757353154829156e-05,4.2757353154829156e-05,
DDP,562,,COMPOST,,2059,,0.0475823,0.342124,0.342124,0.342124,,,3.86755,1.26158,1.80372,0.423888,7.76492,2.49852,7.76492,,3.72151,,,,1.19743,0.385299,,,,,,,,0.5628,,1.1299,1.1299,,2.006710836846153e-05,,4.028894031426466e-05,4.028894031426466e-05,
DDP,562,,COMPOST,,2060,,0.0816561,0.342124,0.342124,0.342124,,,6.46991,2.05358,3.35026,0.787339,7.52919,2.35737,7.52919,,3.99853,,,,1.19743,0.374914,,,,,,,,0.8924,,1.0385,1.0385,,3.2591914603420546e-05,,3.792799552280139e-05,3.792799552280139e-05,
DDP,562,,COMPOST,,2061,,,0.342124,0.342124,0.342124,,,,,,,7.29347,2.22202,7.29347,,2.58683,,,,1.19743,0.364809,,,,,,,,,,0.9535,0.9535,,,,3.567045183197949e-05,3.567045183197949e-05,
DDP,562,,COMPOST,,2062,,,0.342124,0.342124,0.342124,,,,,,,7.05775,2.09225,7.05775,,2.44722,,,,1.19743,0.354976,,,,,,,,,,0.8746,0.8746,,,,3.351223984454364e-05,3.351223984454364e-05,
DDP,562,,COMPOST,,2063,,,0.342124,0.342124,0.342124,,,,,,,6.82202,1.96786,6.82202,,2.31327,,,,1.19743,0.345408,,,,,,,,,,0.8013,0.8013,,,,3.14494423040806e-05,3.14494423040806e-05,
DDP,562,,COMPOST,,2064,,,0.342124,0.342124,0.342124,,,,,,,6.5863,1.84866,6.5863,,2.18475,,,,1.19743,0.336098,,,,,,,,,,0.7333,0.7333,,,,2.9478422834156717e-05,2.9478422834156717e-05,
DDP,562,,COMPOST,,2065,,0.119059,0.342124,0.342124,0.342124,,,8.21445,2.27436,6.20197,1.45751,6.35058,1.73445,6.35058,,2.87834,,,,1.19743,0.327039,,,,,,,,0.8669,,0.6702,0.6702,,3.569472178127305e-05,,2.7595540328289418e-05,2.7595540328289418e-05,
DDP,562,,COMPOST,,2066,,,0.342124,0.342124,0.342124,,,,,,,6.11485,1.62505,6.11485,,1.94328,,,,1.19743,0.318224,,,,,,,,,,0.6117,0.6117,,,,2.5797290493861253e-05,2.5797290493861253e-05,
DDP,562,,COMPOST,,2067,,,0.342124,0.342124,0.342124,,,,,,,5.87913,1.5203,5.87913,,1.82994,,,,1.19743,0.309647,,,,,,,,,,0.5574,0.5574,,,,2.4080423737053065e-05,2.4080423737053065e-05,
DDP,562,,COMPOST,,2068,,,0.342124,0.342124,0.342124,,,,,,,5.64341,1.42001,5.64341,,1.72131,,,,1.19743,0.301301,,,,,,,,,,0.5072,0.5072,,,,2.2441683857543653e-05,2.2441683857543653e-05,
DDP,562,,COMPOST,,2069,,,0.342124,0.342124,0.342124,,,,,,,5.40768,1.32402,5.40768,,1.6172,,,,1.19743,0.29318,,,,,,,,,,0.4607,0.4607,,,,2.0877937647586937e-05,2.0877937647586937e-05,
DDP,562,,COMPOST,,2070,,,0.342124,0.342124,0.342124,,,,,,,5.17196,1.23217,5.17196,,1.51745,,,,1.19743,0.285278,,,,,,,,,,0.4176,0.4176,,,,1.9386282837837705e-05,1.9386282837837705e-05,
DDP,562,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,562,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,562,,LANDFILL,,2020,,0.644261,0.73895,2.82905,2.30545,,,87.6195,82.9599,,,103.745,96.895,103.745,,179.855,,,,,,,,,,,,,102.8864,,121.8217,121.8217,,0.0014622487123143713,,0.0017313610858205588,0.0017313610858205588,
DDP,562,,LANDFILL,,2021,,,0.73895,2.71295,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,562,,LANDFILL,,2022,,,0.73895,2.59675,2.33716,,,,,,,105.172,93.004,105.172,,93.004,,,,,,,,,,,,,,,110.9565,110.9565,,,,0.001629019585597996,0.001629019585597996,
DDP,562,,LANDFILL,,2023,,,0.73895,2.48065,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,562,,LANDFILL,,2024,,0.0800892,0.819039,2.44464,2.44464,,,10.7482,9.12303,,,108.413,90.7717,108.413,,99.8948,,,,,,,,,,,,,10.1879,,102.7611,102.7611,,0.0001569233109367685,,0.0015828256739349735,0.0015828256739349735,
DDP,562,,LANDFILL,,2025,,0.142656,0.961694,2.47119,2.47119,,,18.8885,15.6003,,,107.978,87.9703,107.978,,103.571,,,,,,,,,,,,,16.9704,,97.0131,97.0131,,0.0002677392049776636,,0.0015305579519325598,0.0015305579519325598,
DDP,562,,LANDFILL,,2026,,0.060372,1.02207,2.41547,2.41547,,,7.88517,6.33695,,,103.966,82.419,103.966,,88.756,,,,,,,,,,,,,6.7151,,88.5389,88.5389,,0.00010851464030555005,,0.001430765994139228,0.001430765994139228,
DDP,562,,LANDFILL,,2027,,0.0629415,1.08501,2.36231,2.36231,,,8.10769,6.34016,,,100.136,77.2432,100.136,,83.5834,,,,,,,,,,,,,6.5447,,80.8315,80.8315,,0.00011032277008176952,,0.0013625682413743092,0.0013625682413743092,
DDP,562,,LANDFILL,,2028,,0.0652774,1.15029,2.31149,2.31149,,,8.29131,6.30898,,,96.4728,72.4116,96.4728,,78.7206,,,,,,,,,,,,,6.344,,73.8147,73.8147,,0.00011155317223417718,,0.0012979670129706076,0.0012979670129706076,
DDP,562,,LANDFILL,,2029,,0.0674961,1.21778,2.26278,2.26278,,,8.45184,6.25779,,,92.9632,67.8966,92.9632,,74.1544,,,,,,,,,,,,,6.1297,,67.4212,67.4212,,0.00011243480923602875,,0.001236689248491546,0.001236689248491546,
