Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,0,BAU,DEMTRNPASPUB,,,,2032,133.3943,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2033,135.0524,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2034,136.6928,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2035,138.3146,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2036,139.9166,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2037,141.498,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2038,143.0579,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2039,144.5954,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2040,146.1098,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2041,147.6005,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2042,149.0673,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2043,150.509,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2044,151.9254,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2045,153.3158,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2046,154.6792,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2047,156.0162,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2048,157.3254,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2049,158.6072,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2050,159.8613,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2051,160.7697,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2052,161.6419,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2053,162.4808,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2054,163.2861,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2055,164.057,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2056,164.7931,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2057,165.4939,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2058,166.1588,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2059,166.7874,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2060,167.3793,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2061,167.934,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2062,168.4512,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2063,168.9305,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2064,169.3715,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2065,169.774,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2066,170.1375,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2067,170.462,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2068,170.7471,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2069,170.9926,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPUB,,,,2070,171.1983,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2025,38.9505,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2026,39.513,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2027,40.0721,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2028,40.6275,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2029,41.1791,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2030,41.7263,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2031,42.2688,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2032,42.8063,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2033,43.3385,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2034,43.8649,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2035,44.3853,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2036,44.8995,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2037,45.4069,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2038,45.9075,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2039,46.4009,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2040,46.8868,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2041,47.3652,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2042,47.8358,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2043,48.2985,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2044,48.7531,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2045,49.1992,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2046,49.6367,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2047,50.0658,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2048,50.4859,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2049,50.8971,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2050,51.2997,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2051,51.5913,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2052,51.8712,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2053,52.1404,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2054,52.3987,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2055,52.6461,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2056,52.8823,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2057,53.1072,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2058,53.3205,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2059,53.5222,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2060,53.7123,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2061,53.8902,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2062,54.0562,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2063,54.21,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2064,54.3515,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2065,54.4806,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2066,54.5973,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2067,54.7014,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2068,54.7929,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2069,54.8717,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNPASPRI,,,,2070,54.9378,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2025,65.5796,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2026,64.567,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2027,68.9904,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2028,68.6235,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2029,72.2583,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2030,71.7941,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2031,75.9669,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2032,75.8827,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2033,79.6987,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2034,79.8469,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2035,83.1179,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2036,83.715,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2037,86.7868,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2038,87.4856,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2039,90.6772,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2040,91.5659,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2041,94.4737,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2042,95.5507,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2043,97.8889,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2044,99.1336,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2045,101.5134,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2046,103.0399,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2047,105.3642,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2048,106.5513,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2049,108.8236,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2050,110.166,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2051,112.3145,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2052,114.585,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2053,116.7643,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2054,119.0493,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2055,121.3086,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2056,123.6623,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2057,125.9918,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2058,128.3904,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2059,130.7747,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2060,133.2713,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2061,135.7687,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2062,138.3723,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2063,141.0221,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2064,143.7088,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2065,146.4471,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2066,149.2308,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2067,152.0677,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2068,154.9533,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2069,157.8955,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREHEA,,,,2070,160.8929,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2025,15.2988,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2026,15.0626,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2027,16.0945,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2028,16.0088,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2029,16.8568,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2030,16.7486,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2031,17.7219,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2032,17.7024,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2033,18.5926,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2034,18.6271,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2035,19.3903,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2036,19.5294,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2037,20.2461,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2038,20.4091,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2039,21.1536,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2040,21.3609,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2041,22.0393,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2042,22.2906,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2043,22.836,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2044,23.1265,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2045,23.6816,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2046,24.0377,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2047,24.58,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2048,24.8568,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2049,25.387,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2050,25.7002,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2051,26.2013,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2052,26.731,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2053,27.2394,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2054,27.7724,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2055,28.2996,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2056,28.8486,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2057,29.392,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2058,29.9516,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2059,30.5078,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2060,31.0903,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2061,31.6728,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2062,32.2802,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2063,32.8984,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2064,33.5252,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2065,34.164,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2066,34.8134,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2067,35.4751,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2068,36.1483,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2069,36.8347,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFREMED,,,,2070,37.5339,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2025,7.9584,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2026,7.8355,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2027,8.3723,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2028,8.3277,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2029,8.7689,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2030,8.7126,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2031,9.219,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2032,9.2087,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2033,9.6718,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2034,9.6898,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2035,10.0868,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2036,10.1591,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2037,10.532,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2038,10.6168,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2039,11.0041,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2040,11.112,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2041,11.4649,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2042,11.5956,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2043,11.8793,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2044,12.0304,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2045,12.3192,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2046,12.5045,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2047,12.7865,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2048,12.9305,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2049,13.2063,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2050,13.3693,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2051,13.6299,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2052,13.9055,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2053,14.17,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2054,14.4472,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2055,14.7214,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2056,15.0071,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2057,15.2897,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2058,15.5809,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2059,15.8703,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2060,16.1732,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2061,16.4762,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2062,16.7922,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2063,17.1137,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,DEMTRNFRELIG,,,,2064,17.4398,,,,,,,,,,,,,,,,,,,,,
