Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,827,E5_CEM_PRODCEM_PROD,,,2068,11.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,E5_CEM_PRODCEM_PROD,,,2069,11.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,E5_CEM_PRODCEM_PROD,,,2070,11.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2018,,20.0596,20.0596,20.0596,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2050,,3.84003,23.8996,23.8996,20.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2064,,0.662091,24.5617,24.5617,24.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2066,,0.992681,25.5544,25.5544,24.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2069,,0.331046,25.8854,25.8854,25.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2070,,0.331046,26.2165,26.2165,26.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CLK,,2018,,5.41357,5.41357,5.41357,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CLK,,2043,,0.0495465,5.46311,5.46311,5.46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CLK,,2044,,0.176521,5.63964,5.63964,5.51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CLK,,2048,,0.0387845,5.67842,5.67842,5.67842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CLK,,2049,,0.942025,6.62045,6.62045,5.71498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CLK,,2062,,0.188565,6.80901,6.80901,6.71476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CLK,,2064,,0.471445,7.28045,7.28045,6.90332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CLK,,2069,,0.094315,7.37477,7.37477,7.37477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CLK,,2070,,0.094315,7.46909,7.46909,7.46909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ELEC_CEM,,2018,,2.91222,2.91222,2.91222,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ELEC_CEM,,2047,,0.158239,3.07046,3.07046,2.96498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ELEC_CEM,,2050,,1.00212,4.07257,4.07257,3.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ELEC_CEM,,2069,,0.0527584,4.12533,4.12533,4.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ELEC_CEM,,2070,,0.0527584,4.17809,4.17809,4.17809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CEM,,2018,,2.72962,2.72962,2.72962,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CEM,,2050,,1.19063,3.92024,3.92024,2.84024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CEM,,2069,,0.050785,3.97103,3.97103,3.97103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,RAW_MAT_CEM,,2070,,0.050785,4.02181,4.02181,4.02182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,PROD_CLK_TRAD,,2018,,3.86904,3.86904,8.67104,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,827,,PROD_CLK_TRAD,,2028,,0.301986,4.17102,7.05222,4.49438,,,,,,,,,,,38.0875,,,,50.0548,38.0875,,,,,,,,,,,,,,,,,
DDP,827,,PROD_CLK_TRAD,,2029,,0.297904,4.46893,7.15803,4.57398,,,,,,,,,,,39.2378,,,,52.995,39.2378,,,,,,,,,,,,,,,,,
DDP,827,,PROD_CLK_TRAD,,2030,,3.7661,8.23502,10.7321,4.65151,,,,,,,,,,,40.354,,,,56.0123,40.354,,,,,,,,,,,,,,,,,
DDP,827,,PROD_CLK_TRAD,,2044,,5.82432,14.0593,14.0593,5.51044,,,,,,,,,,,52.0988,,,,106.012,52.0988,,,,,,,,,,,,,,,,,
DDP,827,,PROD_CLK_TRAD,,2068,,0.410809,10.2991,10.2991,7.28045,,,,,,,,,,,49.3224,,,,193.358,49.3224,,,,,,,,,,,,,,,,,
DDP,827,,PROD_CLK_TRAD,,2069,,0.404827,10.4061,10.4061,7.37477,,,,,,,,,,,48.9549,,,,197.233,48.9549,,,,,,,,,,,,,,,,,
DDP,827,,PROD_CLK_TRAD,,2070,,3.87396,10.5139,10.5139,7.46909,,,,,,,,,,,48.5799,,,,201.144,48.5799,,,,,,,,,,,,,,,,,
DDP,827,,PROD_CEM,,2018,,11.4174,11.4174,17.8174,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,PROD_CEM,,2044,,0.187085,11.6045,11.6045,7.7193,,,,,,,19.8222,9.74151,19.8222,,9.74151,,,,,,,,,,,,,,,6.4395,6.4395,,,,0.0002355343912763176,0.0002355343912763176,
DDP,827,,PROD_CEM,,2045,,0.187993,11.7925,11.7925,7.8644,,,,,,,21.3203,10.1954,21.3203,,10.1954,,,,,,,,,,,,,,,6.5651,6.5651,,,,0.0002512770023195908,0.0002512770023195908,
DDP,827,,PROD_CEM,,2046,,0.186887,11.9794,11.9794,8.0094,,,,,,,23.5853,10.9745,23.5853,,10.9745,,,,,,,,,,,,,,,6.8839,6.8839,,,,0.0002757133476266979,0.0002757133476266979,
DDP,827,,PROD_CEM,,2047,,0.184274,12.1636,12.1636,8.1545,,,,,,,25.3083,11.4588,25.3083,,11.4588,,,,,,,,,,,,,,,7.0017,7.0017,,,,0.0002934514880392575,0.0002934514880392575,
DDP,827,,PROD_CEM,,2048,,2.4978,14.6614,14.6614,8.2996,,,,,,,27.6745,12.1924,27.6745,,12.1924,,,,,,,,,,,,,,,7.2572,7.2572,,,,0.0003182805361609381,0.0003182805361609381,
DDP,827,,PROD_CEM,,2062,,0.342001,15.0034,15.0034,10.3304,,,,,,,63.5274,19.0916,63.5274,,19.0916,,,,,,,,,,,,,,,7.8725,7.8725,,,,0.00030164648301516224,0.00030164648301516224,
DDP,827,,PROD_CEM,,2064,,1.00588,16.0093,16.0093,10.6205,,,,,,,69.8219,19.8673,69.8219,,19.8673,,,,,,,,,,,,,,,7.7739,7.7739,,,,0.00031250314915570303,0.00031250314915570303,
DDP,827,,PROD_CEM,,2070,,0.165941,16.1753,16.1753,11.4909,,,,,,,90.4186,21.8377,90.4186,,21.8377,,,,,,,,,,,,,,,7.3012,7.3012,,,,0.0003389199749033852,0.0003389199749033852,
DDP,827,,T5CEM_PRODCEM_PROD,,2018,,6.5589,6.5589,6.5589,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,T5CEM_PRODCEM_PROD,,2037,,0.4351,6.994,6.994,6.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,T5CEM_PRODCEM_PROD,,2040,,0.2902,7.2842,7.2842,7.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,T5CEM_PRODCEM_PROD,,2042,,0.145,7.4292,7.4292,7.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,T5CEM_PRODCEM_PROD,,2043,,0.5802,8.0094,8.0094,7.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,T5CEM_PRODCEM_PROD,,2047,,0.1451,8.1545,8.1545,8.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,T5CEM_PRODCEM_PROD,,2048,,3.0462,11.2007,11.2007,8.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,T5CEM_PRODCEM_PROD,,2069,,0.1451,11.3458,11.3458,11.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,T5CEM_PRODCEM_PROD,,2070,,0.1451,11.4909,11.4909,11.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2019,,,20.0596,20.0596,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2020,,,20.0596,20.0596,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2021,,,20.0596,20.0596,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2022,,,20.0596,20.0596,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2023,,,20.0596,20.0596,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2024,,,20.0596,20.0596,14.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2025,,,20.0596,20.0596,14.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2026,,,20.0596,20.0596,15.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2027,,,20.0596,20.0596,15.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2028,,,20.0596,20.0596,15.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2029,,,20.0596,20.0596,16.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2030,,,20.0596,20.0596,16.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2031,,,20.0596,20.0596,16.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2032,,,20.0596,20.0596,16.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2033,,,20.0596,20.0596,17.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2034,,,20.0596,20.0596,17.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2035,,,20.0596,20.0596,17.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2036,,,20.0596,20.0596,17.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2037,,,20.0596,20.0596,18.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,827,,ENE_TERM,,2038,,,20.0596,20.0596,18.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
