Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,729,,INORG_RCY_OS,,2028,,,0.275712,0.304112,0.304112,,,,,,,,,,,0.495333,,,,0.659924,0.495333,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2029,,0.846083,1.1218,1.1474,0.34543,,,,,,,,,,,0.547466,,,,0.749584,0.547466,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2030,,,1.1218,1.1445,0.386331,,,,,,,,,,,0.595785,,,,0.838338,0.595785,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2031,,,1.1218,1.1417,0.426926,,,,,,,,,,,0.640643,,,,0.926429,0.640643,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2032,,,1.1218,1.1389,0.46729,,,,,,,,,,,0.682314,,,,1.01402,0.682314,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2033,,,1.1218,1.136,0.507477,,,,,,,,,,,0.721021,,,,1.10123,0.721021,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2034,,,1.1218,1.1332,0.547524,,,,,,,,,,,0.756951,,,,1.18813,0.756951,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2035,,,1.1218,1.1303,0.587458,,,,,,,,,,,0.79027,,,,1.27478,0.79027,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2036,,,1.1218,1.1275,0.6273,,,,,,,,,,,0.821122,,,,1.36124,0.821122,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2037,,,1.1218,1.1246,0.667067,,,,,,,,,,,0.849641,,,,1.44754,0.849641,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2038,,,1.11946,1.11946,0.706771,,,,,,,,,,,0.875948,,,,1.53369,0.875948,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2039,,,1.11946,1.11946,0.746421,,,,,,,,,,,0.900155,,,,1.61973,0.900155,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2040,,,1.11655,1.11655,0.786026,,,,,,,,,,,0.922367,,,,1.70568,0.922367,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2041,,,1.11632,1.11632,0.825592,,,,,,,,,,,0.942684,,,,1.79154,0.942684,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2042,,,1.11008,1.11008,0.865125,,,,,,,,,,,0.961198,,,,1.87732,0.961198,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2043,,,1.10366,1.10366,0.904628,,,,,,,,,,,0.977997,,,,1.96304,0.977997,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2044,,,0.98356,0.98356,0.944105,,,,,,,,,,,0.993166,,,,2.04871,0.993166,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2045,,,0.98356,0.98356,0.98356,,,,,,,,,,,1.00678,,,,2.13433,1.00678,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2046,,0.086513,1.023,1.023,1.023,,,,,,,,,,,1.01892,,,,2.2199,1.01892,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2047,,0.129816,1.06241,1.06241,1.06241,,,,,,,,,,,1.02966,,,,2.30543,1.02966,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2048,,0.0394011,1.10181,1.10181,1.10181,,,,,,,,,,,1.03907,,,,2.39093,1.03907,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2049,,0.88547,1.1412,1.1412,1.1412,,,,,,,,,,,1.0472,,,,2.4764,1.0472,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2050,,0.295104,1.4363,1.4363,1.18057,,,,,,,,,,,1.05414,,,,2.56185,1.05414,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2051,,,1.4363,1.4363,1.18057,,,,,,,,,,,1.02572,,,,2.56185,1.02572,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2052,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.998076,,,,2.56185,0.998076,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2053,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.971174,,,,2.56185,0.971174,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2054,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.944998,,,,2.56185,0.944998,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2055,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.919527,,,,2.56185,0.919527,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2056,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.894743,,,,2.56185,0.894743,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2057,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.870626,,,,2.56185,0.870626,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2058,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.84716,,,,2.56185,0.84716,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2059,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.824326,,,,2.56185,0.824326,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2060,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.802108,,,,2.56185,0.802108,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2061,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.780488,,,,2.56185,0.780488,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2062,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.759452,,,,2.56185,0.759452,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2063,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.738982,,,,2.56185,0.738982,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2064,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.719064,,,,2.56185,0.719064,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2065,,,1.4363,1.4363,1.18057,,,,,,,,,,,0.699682,,,,2.56185,0.699682,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2066,,,1.34979,1.34979,1.18057,,,,,,,,,,,0.680824,,,,2.56185,0.680824,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2067,,,1.21998,1.21998,1.18057,,,,,,,,,,,0.662473,,,,2.56185,0.662473,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2068,,,1.18057,1.18057,1.18057,,,,,,,,,,,0.644617,,,,2.56185,0.644617,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2069,,0.88547,1.18057,1.18057,1.18057,,,,,,,,,,,0.627243,,,,2.56185,0.627243,,,,,,,,,,,,,,,,,
DDP,729,,INORG_RCY_OS,,2070,,0.295104,1.18057,1.18057,1.18057,,,,,,,,,,,0.610336,,,,2.56185,0.610336,,,,,,,,,,,,,,,,,
DDP,729,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,729,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,729,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,729,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,729,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,729,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,729,,COMPOST,,2024,,0.0398331,0.0799419,0.168242,0.168242,,,6.08962,5.16883,,,7.99332,6.69262,7.99332,,12.3545,,,,0.588847,0.493027,,,,,,,,5.7722,,7.5766,7.5766,,8.890822023657581e-05,,0.00011670216778410248,0.00011670216778410248,
DDP,729,,COMPOST,,2025,,0.00734512,0.087287,0.169287,0.169287,,,1.10732,0.914556,,,8.04484,6.5542,8.04484,,7.95147,,,,0.592504,0.482718,,,,,,,,0.9949,,7.2279,7.2279,,1.569595131724946e-05,,0.00011403335711001441,0.00011403335711001441,
DDP,729,,COMPOST,,2026,,0.00973077,0.0970178,0.172718,0.172718,,,1.44633,1.16235,,,8.20976,6.50828,8.20976,,8.14986,,,,0.604512,0.479227,,,,,,,,1.2317,,6.9915,6.9915,,1.9904197336661885e-05,,0.00011298160387092384,0.00011298160387092384,
DDP,729,,COMPOST,,2027,,0.0111196,0.108137,0.177537,0.177537,,,1.62916,1.27399,,,8.4408,6.51108,8.4408,,8.2644,,,,0.621381,0.479322,,,,,,,,1.3151,,6.8136,6.8136,,2.224256348043988e-05,,0.00011524038757746136,0.00011524038757746136,
DDP,729,,COMPOST,,2028,,0.011999,0.120136,0.183236,0.183236,,,1.73255,1.31832,,,8.71375,6.54046,8.71375,,8.34016,,,,0.641327,0.481374,,,,,,,,1.3256,,6.6672,6.6672,,2.346662876580397e-05,,0.00011802391642839994,0.00011802391642839994,
DDP,729,,COMPOST,,2029,,0.012691,0.132827,0.189527,0.189527,,,1.80554,1.33683,,,9.01498,6.58418,9.01498,,8.4055,,,,0.663346,0.484481,,,,,,,,1.3095,,6.5381,6.5381,,2.426140045693589e-05,,0.00012113608111217026,0.00012113608111217026,
DDP,729,,COMPOST,,2030,,0.0130086,0.145836,0.196236,0.196236,,,1.82312,1.31347,,,9.33624,6.63502,9.33624,,8.4366,,,,0.686826,0.488109,,,,,,,,1.2533,,6.4181,6.4181,,2.4303444688848784e-05,,0.00012445850653923908,0.00012445850653923908,
DDP,729,,COMPOST,,2031,,0.0133141,0.15915,0.20325,0.20325,,,1.83768,1.28827,,,9.67216,6.68848,9.67216,,8.46868,,,,0.711375,0.491929,,,,,,,,1.1974,,6.3024,6.3024,,2.4303358473024977e-05,,0.00012791452901944476,0.00012791452901944476,
DDP,729,,COMPOST,,2032,,0.0135443,0.172694,0.210494,0.210494,,,1.84073,1.25563,,,10.0192,6.74173,10.0192,,8.49309,,,,0.73673,0.495731,,,,,,,,1.1369,,6.1882,6.1882,,2.4150733209153373e-05,,0.0001314538396012177,0.0001314538396012177,
DDP,729,,COMPOST,,2033,,0.0137221,0.186416,0.217916,0.217916,,,1.83578,1.2185,,,10.3749,6.79288,10.3749,,8.51076,,,,0.762707,0.499378,,,,,,,,1.0747,,6.0738,6.0738,,2.3894870981596523e-05,,0.00013504172446968907,0.00013504172446968907,
DDP,729,,COMPOST,,2034,,0.0138624,0.200279,0.225479,0.225479,,,1.82513,1.17878,,,10.7374,6.84074,10.7374,,8.52229,,,,0.789176,0.502781,,,,,,,,1.0128,,5.9583,5.9583,,2.3567943344755616e-05,,0.00013865227949240818,0.00013865227949240818,
DDP,729,,COMPOST,,2035,,0.0139749,0.214254,0.233154,0.233154,,,1.81029,1.13768,,,11.1054,6.88452,11.1054,,8.52807,,,,0.816038,0.505882,,,,,,,,0.9522,,5.8412,5.8412,,2.319102051533905e-05,,0.0001422675699645064,0.0001422675699645064,
DDP,729,,COMPOST,,2036,,0.0140665,0.22832,0.24092,0.24092,,,1.79231,1.09602,,,11.478,6.92369,11.478,,8.52835,,,,0.843221,0.508644,,,,,,,,0.8936,,5.7225,5.7225,,2.277868566210734e-05,,0.0001458752972586595,0.0001458752972586595,
DDP,729,,COMPOST,,2037,,0.0141421,0.242462,0.248762,0.248762,,,1.77194,1.05436,,,11.8543,6.95797,11.8543,,8.52338,,,,0.870668,0.511044,,,,,,,,0.8374,,5.602,5.602,,2.2341296466390152e-05,,0.0001494635431795257,0.0001494635431795257,
DDP,729,,COMPOST,,2038,,0.0142154,0.256668,0.256668,0.256668,,,1.75096,1.01379,,,12.2338,6.98718,12.2338,,8.51405,,,,0.898337,0.513073,,,,,,,,0.7843,,5.4799,5.4799,,2.1901779908458584e-05,,0.00015302576589076885,0.00015302576589076885,
DDP,729,,COMPOST,,2039,,0.0130955,0.264626,0.264626,0.264626,,,1.58523,0.893098,,,12.6161,7.01127,12.6161,,8.41909,,,,0.926192,0.514724,,,,,,,,0.6731,,5.3566,5.3566,,1.9671582295969724e-05,,0.00015655687149762726,0.00015655687149762726,
DDP,729,,COMPOST,,2040,,0.0145514,0.27263,0.27263,0.27263,,,1.73059,0.948713,,,13.0006,7.03026,13.0006,,8.49498,,,,0.954205,0.515999,,,,,,,,0.6965,,5.232,5.232,,2.1305171144771884e-05,,0.0001600494675138082,0.0001600494675138082,
DDP,729,,COMPOST,,2041,,0.00841783,0.280673,0.280673,0.280673,,,0.98327,0.524502,,,13.3872,7.04419,13.3872,,8.0856,,,,0.982355,0.516903,,,,,,,,0.3751,,5.1068,5.1068,,1.2009016793898513e-05,,0.0001635025065579934,0.0001635025065579934,
DDP,729,,COMPOST,,2042,,0.0220235,0.28875,0.28875,0.28875,,,2.5258,1.31101,,,13.7756,7.05318,13.7756,,8.88163,,,,1.01062,0.517444,,,,,,,,0.9133,,4.981,4.981,,3.060394749192645e-05,,0.000166912558029053,0.000166912558029053,
DDP,729,,COMPOST,,2043,,0.0221981,0.296855,0.296855,0.296855,,,2.49872,1.262,,,14.1656,7.05736,14.1656,,8.83699,,,,1.03899,0.517632,,,,,,,,0.8564,,4.855,4.855,,3.0035848710669753e-05,,0.00017027750948320078,0.00017027750948320078,
DDP,729,,COMPOST,,2044,,0.0479647,0.304987,0.304987,0.304987,,,5.29735,2.60335,,,14.5569,7.05686,14.5569,,10.1777,,,,1.06745,0.517477,,,,,,,,1.7209,,4.729,4.729,,6.317202654264494e-05,,0.00017359413162781925,0.00017359413162781925,
DDP,729,,COMPOST,,2045,,0.0154993,0.313141,0.313141,0.313141,,,1.67889,0.802845,,,14.9496,7.05186,14.9496,,8.3717,,,,1.09599,0.516991,,,,,,,,0.517,,4.6034,4.6034,,1.9862422212179065e-05,,0.00017686403939697786,0.00017686403939697786,
DDP,729,,COMPOST,,2046,,0.0179049,0.321315,0.321315,0.321315,,,1.90149,0.884781,,,15.3433,7.04252,15.3433,,8.44349,,,,1.1246,0.516188,,,,,,,,0.555,,4.4783,4.4783,,2.2317617952642775e-05,,0.0001800829389230466,0.0001800829389230466,
DDP,729,,COMPOST,,2047,,0.0193115,0.329507,0.329507,0.329507,,,2.00989,0.910016,,,15.7381,7.02901,15.7381,,8.45411,,,,1.15327,0.515081,,,,,,,,0.556,,4.354,4.354,,2.3402912471832936e-05,,0.0001832525047504858,0.0001832525047504858,
DDP,729,,COMPOST,,2048,,0.0202069,0.337715,0.337715,0.337715,,,2.0602,0.907653,,,16.1338,7.01154,16.1338,,8.43288,,,,1.182,0.513682,,,,,,,,0.5403,,4.2308,4.2308,,2.379856811449019e-05,,0.00018637090488572074,0.00018637090488572074,
DDP,729,,COMPOST,,2049,,0.0209132,0.345937,0.345937,0.345937,,,2.08784,0.895036,,,16.5304,6.99026,16.5304,,8.3973,,,,1.21078,0.512006,,,,,,,,0.519,,4.1088,4.1088,,2.3926682385191675e-05,,0.00018943866891149344,0.00018943866891149344,
DDP,729,,COMPOST,,2050,,0.0212436,0.354172,0.354172,0.354172,,,2.07576,0.86587,,,16.9278,6.96537,16.9278,,8.3413,,,,1.2396,0.510065,,,,,,,,0.4891,,3.9883,3.9883,,2.3599686595018235e-05,,0.000192455184965097,0.000192455184965097,
DDP,729,,COMPOST,,2051,,0.0133141,0.354172,0.354172,0.354172,,,1.27269,0.516576,,,16.9317,6.77917,16.9317,,7.79207,,,,1.2396,0.496317,,,,,,,,0.2842,,3.7812,3.7812,,1.4354747391683786e-05,,0.0001909736671237869,0.0001909736671237869,
DDP,729,,COMPOST,,2052,,0.0135443,0.354172,0.354172,0.354172,,,1.26597,0.499995,0.0810486,0.0190471,16.9355,6.59795,16.9355,,7.56184,,,,1.2396,0.48294,,,,,,,,0.268,,3.5849,3.5849,,1.4165769238561718e-05,,0.00018950242497030892,0.00018950242497030892,
DDP,729,,COMPOST,,2053,,0.0137221,0.354172,0.354172,0.354172,,,1.25347,0.481718,0.158335,0.0372099,16.9394,6.42159,16.9394,,7.33602,,,,1.2396,0.469923,,,,,,,,0.2515,,3.3988,3.3988,,7.76579910374255e-06,,0.00010494704886270636,0.00010494704886270636,
DDP,729,,COMPOST,,2054,,0.0138624,0.354172,0.354172,0.354172,,,1.23687,0.462525,0.231212,0.0543367,16.9433,6.24993,16.9433,,7.11538,,,,1.2396,0.457257,,,,,,,,0.2352,,3.2223,3.2223,,7.439761929579446e-06,,0.00010191379716659264,0.00010191379716659264,
DDP,729,,COMPOST,,2055,,0.0139749,0.354172,0.354172,0.354172,,,1.21726,0.442921,0.299342,0.0703479,16.9472,6.08288,16.9472,,6.90038,,,,1.2396,0.444932,,,,,,,,0.2194,,3.0551,3.0551,,7.1085514134840334e-06,,9.896820935099863e-05,9.896820935099863e-05,
DDP,729,,COMPOST,,2056,,0.0140665,0.354172,0.354172,0.354172,,,1.19539,0.423242,0.362573,0.0852076,16.951,5.92027,16.951,,6.69124,,,,1.2396,0.43294,,,,,,,,0.2043,,2.8964,2.8964,,6.777509758239999e-06,,9.610718502909195e-05,9.610718502909195e-05,
DDP,729,,COMPOST,,2057,,0.0141421,0.354172,0.354172,0.354172,,,1.17181,0.403711,0.420862,0.098906,16.9549,5.76201,16.9549,,6.48809,,,,1.2396,0.421271,,,,,,,,0.1898,,2.7461,2.7461,,6.450308827840167e-06,,9.332941444871374e-05,9.332941444871374e-05,
DDP,729,,COMPOST,,2058,,0.0142154,0.354172,0.354172,0.354172,,,1.14772,0.384753,0.474577,0.11153,16.9588,5.60799,16.9588,,6.29113,,,,1.2396,0.409916,,,,,,,,0.1762,,2.6035,2.6035,,6.133692974919571e-06,,9.063192453130207e-05,9.063192453130207e-05,
DDP,729,,COMPOST,,2059,,0.0130955,0.354172,0.354172,0.354172,,,1.02952,0.335825,0.480137,0.112836,16.9627,5.45808,16.9627,,6.07994,,,,1.2396,0.398868,,,,,,,,0.1498,,2.4683,2.4683,,5.341751084665618e-06,,8.801239521705018e-05,8.801239521705018e-05,
DDP,729,,COMPOST,,2060,,0.0145514,0.354172,0.354172,0.354172,,,1.1131,0.353302,0.576387,0.135456,16.9665,5.31219,16.9665,,5.91815,,,,1.2396,0.388117,,,,,,,,0.1535,,2.3402,2.3402,,5.607197031344704e-06,,8.546806974423674e-05,8.546806974423674e-05,
DDP,729,,COMPOST,,2061,,0.00841783,0.354172,0.354172,0.354172,,,0.626055,0.193357,0.355528,0.0835521,16.9704,5.17018,16.9704,,5.65764,,,,1.2396,0.377656,,,,,,,,0.0819,,2.2187,2.2187,,3.0618710602319497e-06,,8.299778236825882e-05,8.299778236825882e-05,
DDP,729,,COMPOST,,2062,,0.0220235,0.354172,0.354172,0.354172,,,1.59122,0.478201,0.981147,0.230578,16.9743,5.03197,16.9743,,5.64707,,,,1.2396,0.367477,,,,,,,,0.1972,,2.1035,2.1035,,7.555573133850693e-06,,8.059888956016253e-05,8.059888956016253e-05,
DDP,729,,COMPOST,,2063,,0.0221981,0.354172,0.354172,0.354172,,,1.55673,0.455227,1.03368,0.242922,16.9782,4.89747,16.9782,,5.46734,,,,1.2396,0.357572,,,,,,,,0.1829,,1.9943,1.9943,,7.176509350314333e-06,,7.826932804757846e-05,7.826932804757846e-05,
DDP,729,,COMPOST,,2064,,0.0479647,0.354172,0.354172,0.354172,,,3.26194,0.928162,2.31639,0.544371,16.982,4.76655,16.982,,5.49827,,,,1.2396,0.347934,,,,,,,,0.3632,,1.8908,1.8908,,1.4599524251802858e-05,,7.6006646610335e-05,7.6006646610335e-05,
DDP,729,,COMPOST,,2065,,0.0154993,0.354172,0.354172,0.354172,,,1.02117,0.282736,0.770995,0.18119,16.9859,4.63914,16.9859,,5.07924,,,,1.2396,0.338556,,,,,,,,0.1078,,1.7926,1.7926,,4.4373487015421115e-06,,7.38098076809191e-05,7.38098076809191e-05,
DDP,729,,COMPOST,,2066,,0.0179049,0.354172,0.354172,0.354172,,,1.14168,0.307582,0.911839,0.21429,16.9898,4.51512,16.9898,,4.93785,,,,1.2396,0.329431,,,,,,,,0.1142,,1.6995,1.6995,,4.816512361060618e-06,,7.167646075252932e-05,7.167646075252932e-05,
DDP,729,,COMPOST,,2067,,0.0193115,0.354172,0.354172,0.354172,,,1.1904,0.312062,1.00133,0.235321,16.9936,4.39442,16.9936,,4.79172,,,,1.2396,0.320552,,,,,,,,0.1129,,1.6113,1.6113,,4.8757786299312935e-06,,6.96043613286294e-05,6.96043613286294e-05,
DDP,729,,COMPOST,,2068,,0.0202069,0.354172,0.354172,0.354172,,,1.20272,0.306793,1.06142,0.249443,16.9975,4.27696,16.9975,,4.64622,,,,1.2396,0.311912,,,,,,,,0.1081,,1.5277,1.5277,,4.782757589674488e-06,,6.759255864248711e-05,6.759255864248711e-05,
DDP,729,,COMPOST,,2069,,0.0209132,0.354172,0.354172,0.354172,,,1.20038,0.297944,1.10766,0.260309,17.0014,4.16262,17.0014,,4.50376,,,,1.2396,0.303504,,,,,,,,0.1023,,1.4483,1.4483,,4.6344197129657094e-06,,6.563890043820724e-05,6.563890043820724e-05,
DDP,729,,COMPOST,,2070,,0.0212436,0.354172,0.354172,0.354172,,,1.17427,0.283608,1.12954,0.265451,17.0053,4.05135,17.0053,,4.36483,,,,1.2396,0.295324,,,,,,,,0.0948,,1.3732,1.3732,,4.401567364787755e-06,,6.374170634387765e-05,6.374170634387765e-05,
DDP,729,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,729,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,729,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,729,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,729,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
