Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,909,,Tierra_agropecuaria,,2052,,10.1987,10.1987,10.1987,10.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2053,,10.2124,10.2124,10.2124,10.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2054,,10.2253,10.2253,10.2253,10.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2055,,10.2376,10.2376,10.2376,10.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2056,,10.249,10.249,10.249,10.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2057,,10.2598,10.2598,10.2598,10.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2058,,10.2697,10.2697,10.2697,10.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2059,,10.2789,10.2789,10.2789,10.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2060,,10.2873,10.2873,10.2873,10.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2061,,10.2949,10.2949,10.2949,10.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2062,,10.3018,10.3018,10.3018,10.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2063,,10.3078,10.3078,10.3078,10.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2064,,10.3131,10.3131,10.3131,10.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2065,,10.3175,10.3175,10.3175,10.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2066,,10.3212,10.3212,10.3212,10.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2067,,10.3241,10.3241,10.3241,10.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2068,,10.3262,10.3262,10.3262,10.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2069,,10.3275,10.3275,10.3275,10.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Tierra_agropecuaria,,2070,,10.3281,10.3281,10.3281,10.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2024,,2.34577,2.34577,2.34577,2.34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2025,,2.33624,2.33624,2.33624,2.33624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2026,,2.32744,2.32744,2.32744,2.32744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2027,,2.32192,2.32192,2.32192,2.32192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2028,,2.31718,2.31718,2.31718,2.31718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2029,,2.31472,2.31472,2.31472,2.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2030,,2.31151,2.31151,2.31151,2.31151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2031,,2.31121,2.31121,2.31121,2.31121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2032,,2.30903,2.30903,2.30903,2.30903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2033,,2.30572,2.30572,2.30572,2.30572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2034,,2.30423,2.30423,2.30423,2.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2035,,2.30279,2.30279,2.30279,2.30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2036,,2.30201,2.30201,2.30201,2.30201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2037,,2.30184,2.30184,2.30184,2.30184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2038,,2.30156,2.30156,2.30156,2.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2039,,2.30014,2.30014,2.30014,2.30014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2040,,2.29918,2.29918,2.29918,2.29918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2041,,2.29799,2.29799,2.29799,2.29799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2042,,2.29677,2.29677,2.29677,2.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2043,,2.29647,2.29647,2.29647,2.29647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2044,,2.29498,2.29498,2.29498,2.29498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2045,,2.29409,2.29409,2.29409,2.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2046,,2.29208,2.29208,2.29208,2.29208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2047,,2.29106,2.29106,2.29106,2.29106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2048,,2.29021,2.29021,2.29021,2.29021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2049,,2.28928,2.28928,2.28928,2.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2050,,2.2885,2.2885,2.2885,2.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2051,,2.28483,2.28483,2.28483,2.28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2052,,2.28117,2.28117,2.28117,2.28117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2053,,2.27749,2.27749,2.27749,2.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2054,,2.27375,2.27375,2.27375,2.27375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2055,,2.26997,2.26997,2.26997,2.26997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2056,,2.26619,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2057,,2.26243,2.26243,2.26243,2.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2058,,2.25867,2.25867,2.25867,2.25867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2059,,2.25494,2.25494,2.25494,2.25494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2060,,2.25118,2.25118,2.25118,2.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2061,,2.24748,2.24748,2.24748,2.24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2062,,2.2438,2.2438,2.2438,2.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2063,,2.2402,2.2402,2.2402,2.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2064,,2.23665,2.23665,2.23665,2.23665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2065,,2.23314,2.23314,2.23314,2.23314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2066,,2.22968,2.22968,2.22968,2.22968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2067,,2.22627,2.22627,2.22627,2.22627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2068,,2.22287,2.22287,2.22287,2.22287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2069,,2.21949,2.21949,2.21949,2.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Pastizales,,2070,,2.21613,2.21613,2.21613,2.21613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2024,,0.491348,0.491348,0.491348,0.491348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2025,,0.489768,0.489768,0.489768,0.489768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2026,,0.489823,0.489823,0.489823,0.489823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2027,,0.489888,0.489888,0.489888,0.489888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2028,,0.489964,0.489964,0.489964,0.489964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2029,,0.49005,0.49005,0.49005,0.49005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2030,,0.490147,0.490147,0.490147,0.490147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2031,,0.490255,0.490255,0.490255,0.490255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2032,,0.490375,0.490375,0.490375,0.490375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2033,,0.490507,0.490507,0.490507,0.490507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2034,,0.49065,0.49065,0.49065,0.49065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2035,,0.490805,0.490805,0.490805,0.490805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2036,,0.490973,0.490973,0.490973,0.490973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2037,,0.491153,0.491153,0.491153,0.491153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2038,,0.491346,0.491346,0.491346,0.491346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2039,,0.491552,0.491552,0.491552,0.491552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Humedal,,2040,,0.491771,0.491771,0.491771,0.491771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
