Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,427,,INORG_RCY_OS,,2029,,,0.439523,0.465123,0.232668,,,,,,,,,,,0.368751,,,,0.504889,0.368751,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2030,,,0.439523,0.462223,0.25118,,,,,,,,,,,0.38736,,,,0.54506,0.38736,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2031,,,0.439523,0.459423,0.269096,,,,,,,,,,,0.403805,,,,0.583939,0.403805,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2032,,,0.439523,0.456623,0.286563,,,,,,,,,,,0.418425,,,,0.621842,0.418425,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2033,,,0.439523,0.453723,0.303683,,,,,,,,,,,0.431471,,,,0.658993,0.431471,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2034,,,0.439523,0.450923,0.32053,,,,,,,,,,,0.443132,,,,0.69555,0.443132,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2035,,,0.439523,0.448023,0.337157,,,,,,,,,,,0.453556,,,,0.73163,0.453556,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2036,,,0.439523,0.445223,0.353605,,,,,,,,,,,0.462861,,,,0.767323,0.462861,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2037,,,0.439523,0.442323,0.369906,,,,,,,,,,,0.471148,,,,0.802696,0.471148,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2038,,,0.437191,0.437191,0.386083,,,,,,,,,,,0.478498,,,,0.837801,0.478498,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2039,,,0.437191,0.437191,0.402157,,,,,,,,,,,0.484985,,,,0.872681,0.484985,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2040,,,0.43428,0.43428,0.418142,,,,,,,,,,,0.490671,,,,0.907368,0.490671,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2041,,,0.434051,0.434051,0.434051,,,,,,,,,,,0.495611,,,,0.941891,0.495611,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2042,,0.0220911,0.449895,0.449895,0.449895,,,,,,,,,,,0.499856,,,,0.976271,0.499856,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2043,,0.506289,0.949771,0.949771,0.465681,,,,,,,,,,,0.50345,,,,1.01053,0.50345,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2044,,,0.52838,0.52838,0.481417,,,,,,,,,,,0.506434,,,,1.04468,0.506434,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2045,,,0.52838,0.52838,0.497109,,,,,,,,,,,0.508846,,,,1.07873,0.508846,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2046,,,0.52838,0.52838,0.512762,,,,,,,,,,,0.510722,,,,1.11269,0.510722,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2047,,,0.52838,0.52838,0.52838,,,,,,,,,,,0.512093,,,,1.14659,0.512093,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2048,,0.0155872,0.543968,0.543968,0.543968,,,,,,,,,,,0.51299,,,,1.18041,0.51299,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2049,,0.0155594,0.559527,0.559527,0.559527,,,,,,,,,,,0.513441,,,,1.21417,0.513441,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2050,,0.559502,1.11903,1.11903,0.575061,,,,,,,,,,,0.513473,,,,1.24788,0.513473,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2051,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.499633,,,,1.24788,0.499633,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2052,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.486166,,,,1.24788,0.486166,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2053,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.473062,,,,1.24788,0.473062,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2054,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.460312,,,,1.24788,0.460312,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2055,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.447905,,,,1.24788,0.447905,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2056,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.435832,,,,1.24788,0.435832,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2057,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.424085,,,,1.24788,0.424085,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2058,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.412654,,,,1.24788,0.412654,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2059,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.401532,,,,1.24788,0.401532,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2060,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.390709,,,,1.24788,0.390709,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2061,,,1.11903,1.11903,0.575061,,,,,,,,,,,0.380178,,,,1.24788,0.380178,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2062,,,1.09694,1.09694,0.575061,,,,,,,,,,,0.369931,,,,1.24788,0.369931,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2063,,,0.590649,0.590649,0.575061,,,,,,,,,,,0.35996,,,,1.24788,0.35996,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2064,,,0.590649,0.590649,0.575061,,,,,,,,,,,0.350258,,,,1.24788,0.350258,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2065,,,0.590649,0.590649,0.575061,,,,,,,,,,,0.340818,,,,1.24788,0.340818,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2066,,,0.590649,0.590649,0.575061,,,,,,,,,,,0.331631,,,,1.24788,0.331631,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2067,,,0.590649,0.590649,0.575061,,,,,,,,,,,0.322693,,,,1.24788,0.322693,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2068,,,0.575061,0.575061,0.575061,,,,,,,,,,,0.313995,,,,1.24788,0.313995,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2069,,0.0155594,0.575061,0.575061,0.575061,,,,,,,,,,,0.305532,,,,1.24788,0.305532,,,,,,,,,,,,,,,,,
DDP,427,,INORG_RCY_OS,,2070,,0.559502,0.575061,0.575061,0.575061,,,,,,,,,,,0.297297,,,,1.24788,0.297297,,,,,,,,,,,,,,,,,
DDP,427,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,427,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,427,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,427,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,427,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,427,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,427,,COMPOST,,2024,,0.0235192,0.063628,0.151928,0.151928,,,3.69783,3.1387,,,7.16152,5.99617,7.16152,,9.58008,,,,0.531748,0.44522,,,,,,,,3.5051,,6.7882,6.7882,,5.3988177265152364e-05,,0.00010455791944138426,0.00010455791944138426,
DDP,427,,COMPOST,,2025,,,0.063628,0.145628,0.140808,,,,,,,6.5863,5.36591,6.5863,,5.76742,,,,0.492827,0.401511,,,,,,,,,,5.9175,5.9175,,,,9.335896051800755e-05,9.335896051800755e-05,
DDP,427,,COMPOST,,2026,,,0.063628,0.139328,0.134342,,,,,,,6.23516,4.94292,6.23516,,5.31567,,,,0.470196,0.372748,,,,,,,,,,5.3099,5.3099,,,,8.58074264280356e-05,8.58074264280356e-05,
DDP,427,,COMPOST,,2027,,,0.063628,0.133028,0.130585,,,,,,,6.01346,4.63868,6.01346,,4.99124,,,,0.457047,0.352558,,,,,,,,,,4.8542,4.8542,,,,8.208864268909188e-05,8.208864268909188e-05,
DDP,427,,COMPOST,,2028,,0.00181597,0.0654439,0.128544,0.128544,,,0.301686,0.229557,,,5.87289,4.40814,5.87289,,4.97539,,,,0.449904,0.337694,,,,,,,,0.2308,,4.4935,4.4935,,4.085029330914835e-06,,7.952284132255531e-05,7.952284132255531e-05,
DDP,427,,COMPOST,,2029,,0.00551389,0.0709578,0.127658,0.127658,,,0.928293,0.687314,,,5.78614,4.22597,5.78614,,5.23961,,,,0.446802,0.326327,,,,,,,,0.6732,,4.1964,4.1964,,1.2468277854436028e-05,,7.771598107996771e-05,7.771598107996771e-05,
DDP,427,,COMPOST,,2030,,0.00622847,0.0771863,0.127586,0.127586,,,1.06246,0.765449,,,5.73665,4.07689,5.73665,,5.15969,,,,0.446552,0.317353,,,,,,,,0.7304,,3.9436,3.9436,,1.4155178780303427e-05,,7.64295186171975e-05,7.64295186171975e-05,
DDP,427,,COMPOST,,2031,,0.00682446,0.0840108,0.128111,0.128111,,,1.17931,0.826736,,,5.7138,3.9512,5.7138,,5.08801,,,,0.448388,0.310069,,,,,,,,0.7684,,3.7231,3.7231,,1.5585190876548797e-05,,7.551081872486836e-05,7.551081872486836e-05,
DDP,427,,COMPOST,,2032,,0.00727365,0.0912844,0.129084,0.129084,,,1.27313,0.868446,,,5.71044,3.84244,5.71044,,5.01489,,,,0.451795,0.304004,,,,,,,,0.7863,,3.5269,3.5269,,1.668930572486151e-05,,7.485746073337221e-05,7.485746073337221e-05,
DDP,427,,COMPOST,,2033,,0.00762059,0.098905,0.130405,0.130405,,,1.35082,0.896604,,,5.7216,3.74618,5.7216,,4.94162,,,,0.456417,0.298837,,,,,,,,0.7908,,3.3496,3.3496,,1.7564847136599235e-05,,7.439853524286448e-05,7.439853524286448e-05,
DDP,427,,COMPOST,,2034,,0.00789413,0.106799,0.131999,0.131999,,,1.41687,0.915102,,,5.74369,3.65928,5.74369,,4.86872,,,,0.461997,0.294337,,,,,,,,0.7862,,3.1872,3.1872,,1.827503727239422e-05,,7.408311900956189e-05,7.408311900956189e-05,
DDP,427,,COMPOST,,2035,,0.0081136,0.114913,0.133813,0.133813,,,1.47433,0.926543,,,5.77411,3.57951,5.77411,,4.7964,,,,0.468345,0.290338,,,,,,,,0.7755,,3.0371,3.0371,,1.8862721094030577e-05,,7.38745236794021e-05,7.38745236794021e-05,
DDP,427,,COMPOST,,2036,,0.00829239,0.123205,0.135805,0.135805,,,1.52527,0.932723,,,5.81087,3.50521,5.81087,,4.72465,,,,0.475318,0.286719,,,,,,,,0.7604,,2.8971,2.8971,,1.9356986310095407e-05,,7.374493108744296e-05,7.374493108744296e-05,
DDP,427,,COMPOST,,2037,,0.00843995,0.131645,0.137945,0.137945,,,1.5712,0.934911,,,5.85243,3.43512,5.85243,,4.65342,,,,0.482808,0.283387,,,,,,,,0.7425,,2.7657,2.7657,,1.977897852932856e-05,,7.367304437016188e-05,7.367304437016188e-05,
DDP,427,,COMPOST,,2038,,0.00857325,0.140208,0.140208,0.140208,,,1.6151,0.935129,,,5.89763,3.36835,5.89763,,4.58375,,,,0.490729,0.280273,,,,,,,,0.7235,,2.6417,2.6417,,2.0167551737270687e-05,,7.364296833154586e-05,7.364296833154586e-05,
DDP,427,,COMPOST,,2039,,0.00750401,0.142575,0.142575,0.142575,,,1.43037,0.805851,,,5.94552,3.30418,5.94552,,4.38735,,,,0.499014,0.277323,,,,,,,,0.6073,,2.5244,2.5244,,1.771672848332014e-05,,7.364189932125922e-05,7.364189932125922e-05,
DDP,427,,COMPOST,,2040,,0.00900303,0.145031,0.145031,0.145031,,,1.73614,0.951755,,,5.99536,3.24207,5.99536,,4.46832,,,,0.507608,0.274496,,,,,,,,0.6987,,2.4128,2.4128,,2.1330510714276016e-05,,7.366001054980696e-05,7.366001054980696e-05,
DDP,427,,COMPOST,,2041,,0.0029065,0.147562,0.147562,0.147562,,,0.566959,0.302431,,,6.04653,3.18161,6.04653,,3.7558,,,,0.516469,0.271759,,,,,,,,0.2163,,2.3065,2.3065,,6.909546413171804e-06,,7.368924326738919e-05,7.368924326738919e-05,
DDP,427,,COMPOST,,2042,,0.0165442,0.15016,0.15016,0.15016,,,3.26404,1.69419,,,6.09852,3.12248,6.09852,,5.08576,,,,0.525559,0.269089,,,,,,,,1.1802,,2.2051,2.2051,,3.945796933946644e-05,,7.372312078777309e-05,7.372312078777309e-05,
DDP,427,,COMPOST,,2043,,0.0167467,0.152814,0.152814,0.152814,,,3.34126,1.68753,,,6.15095,3.06443,6.15095,,5.01843,,,,0.534849,0.266464,,,,,,,,1.1451,,2.1081,2.1081,,4.006553112598422e-05,,7.375692962516315e-05,7.375692962516315e-05,
DDP,427,,COMPOST,,2044,,0.0262237,0.155519,0.155519,0.155519,,,5.29046,2.59997,,,6.20343,3.00728,6.20343,,5.87112,,,,0.544315,0.263871,,,,,,,,1.7187,,2.0153,2.0153,,6.292677024807597e-05,,7.378598729789506e-05,7.378598729789506e-05,
DDP,427,,COMPOST,,2045,,0.0027486,0.158267,0.158267,0.158267,,,0.560629,0.268092,,,6.25571,2.95088,6.25571,,3.48027,,,,0.553935,0.261297,,,,,,,,0.1726,,1.9263,1.9263,,6.614529227889524e-06,,7.38074138801253e-05,7.38074138801253e-05,
DDP,427,,COMPOST,,2046,,0.00278766,0.161055,0.161055,0.161055,,,0.574802,0.267461,,,6.30752,2.89512,6.30752,,3.42132,,,,0.563692,0.258732,,,,,,,,0.1678,,1.841,1.841,,6.727024748042401e-06,,7.381818980931244e-05,7.381818980931244e-05,
DDP,427,,COMPOST,,2047,,0.00282241,0.163877,0.163877,0.163877,,,0.588249,0.26634,,,6.35866,2.83994,6.35866,,3.36245,,,,0.57357,0.25617,,,,,,,,0.1627,,1.7592,1.7592,,6.828846118676135e-06,,7.381620820601683e-05,7.381620820601683e-05,
DDP,427,,COMPOST,,2048,,0.00466943,0.166731,0.166731,0.166731,,,0.9836,0.433339,,,6.40896,2.78525,6.40896,,3.47219,,,,0.583557,0.253606,,,,,,,,0.2579,,1.6806,1.6806,,1.132624685862745e-05,,7.379977945004981e-05,7.379977945004981e-05,
DDP,427,,COMPOST,,2049,,0.00839521,0.169612,0.169612,0.169612,,,1.78711,0.766116,,,6.45823,2.73101,6.45823,,3.74816,,,,0.593642,0.251035,,,,,,,,0.4442,,1.6053,1.6053,,2.041268632200597e-05,,7.376704466169883e-05,7.376704466169883e-05,
DDP,427,,COMPOST,,2050,,0.00913488,0.172518,0.172518,0.172518,,,1.9649,0.819629,,,6.50638,2.67721,6.50638,,3.74529,,,,0.603814,0.248454,,,,,,,,0.4629,,1.5329,1.5329,,2.2262334484403518e-05,,7.371734329616436e-05,7.371734329616436e-05,
DDP,427,,COMPOST,,2051,,0.00682446,0.172518,0.172518,0.172518,,,1.48312,0.601987,,,6.44384,2.58001,6.44384,,3.42376,,,,0.603814,0.241758,,,,,,,,0.3312,,1.439,1.439,,1.6668169815992967e-05,,7.24196419622742e-05,7.24196419622742e-05,
DDP,427,,COMPOST,,2052,,0.00727365,0.172518,0.172518,0.172518,,,1.59693,0.630711,0.102237,0.0240266,6.38132,2.48611,6.38132,,3.32804,,,,0.603814,0.235242,,,,,,,,0.338,,1.3508,1.3508,,1.780241327022796e-05,,7.11383065316395e-05,7.11383065316395e-05,
DDP,427,,COMPOST,,2053,,0.00762059,0.172518,0.172518,0.172518,,,1.69007,0.649503,0.213484,0.0501704,6.3188,2.3954,6.3188,,3.22364,,,,0.603814,0.228901,,,,,,,,0.3391,,1.2678,1.2678,,1.0470728530608766e-05,,3.9147750944760086e-05,3.9147750944760086e-05,
DDP,427,,COMPOST,,2054,,0.00789413,0.172518,0.172518,0.172518,,,1.7683,0.661252,0.330554,0.0776829,6.25626,2.30777,6.25626,,3.11407,,,,0.603814,0.222731,,,,,,,,0.3363,,1.1898,1.1898,,1.0636308601611595e-05,,3.763134765137056e-05,3.763134765137056e-05,
DDP,427,,COMPOST,,2055,,0.0081136,0.172518,0.172518,0.172518,,,1.83552,0.66789,0.451384,0.106079,6.19374,2.22313,6.19374,,3.00167,,,,0.603814,0.216728,,,,,,,,0.3309,,1.1165,1.1165,,1.071906436626375e-05,,3.6170184867450335e-05,3.6170184867450335e-05,
DDP,427,,COMPOST,,2056,,0.00829239,0.172518,0.172518,0.172518,,,1.89443,0.670743,0.574596,0.135035,6.1312,2.14137,6.1312,,2.88796,,,,0.603814,0.210886,,,,,,,,0.3237,,1.0476,1.0476,,1.0740860983697874e-05,,3.476210092917046e-05,3.476210092917046e-05,
DDP,427,,COMPOST,,2057,,0.00843995,0.172518,0.172518,0.172518,,,1.94692,0.670751,0.699247,0.164329,6.06868,2.0624,6.06868,,2.77403,,,,0.603814,0.205202,,,,,,,,0.3153,,0.9829,0.9829,,1.0716955191625415e-05,,3.340546690789212e-05,3.340546690789212e-05,
DDP,427,,COMPOST,,2058,,0.00857325,0.172518,0.172518,0.172518,,,1.99676,0.669377,0.82565,0.194034,6.00614,1.98613,6.00614,,2.66115,,,,0.603814,0.199671,,,,,,,,0.3065,,0.9221,0.9221,,1.0671167867250203e-05,,3.209826327360631e-05,3.209826327360631e-05,
DDP,427,,COMPOST,,2059,,0.00750401,0.172518,0.172518,0.172518,,,1.76443,0.575551,0.822879,0.193383,5.94362,1.91248,5.94362,,2.48894,,,,0.603814,0.19429,,,,,,,,0.2568,,0.8649,0.8649,,9.15489341277154e-06,,3.083897212471857e-05,3.083897212471857e-05,
DDP,427,,COMPOST,,2060,,0.00900303,0.172518,0.172518,0.172518,,,2.13693,0.678272,1.10655,0.260049,5.8811,1.84136,5.8811,,2.44864,,,,0.603814,0.189053,,,,,,,,0.2947,,0.8112,0.8112,,1.0764699984000932e-05,,2.962580761929866e-05,2.962580761929866e-05,
DDP,427,,COMPOST,,2061,,0.0029065,0.172518,0.172518,0.172518,,,0.69635,0.215067,0.395447,0.0929334,5.81856,1.77268,5.81856,,2.07877,,,,0.603814,0.183957,,,,,,,,0.091,,0.7607,0.7607,,3.405665497108909e-06,,2.8457053256060906e-05,2.8457053256060906e-05,
DDP,427,,COMPOST,,2062,,0.0165442,0.172518,0.172518,0.172518,,,4.00054,1.20226,2.46674,0.579704,5.75604,1.70636,5.75604,,2.50792,,,,0.603814,0.178999,,,,,,,,0.4958,,0.7133,0.7133,,1.8995721864289694e-05,,2.733134398849307e-05,2.733134398849307e-05,
DDP,427,,COMPOST,,2063,,0.0167467,0.172518,0.172518,0.172518,,,4.08678,1.19507,2.71363,0.637726,5.6935,1.64233,5.6935,,2.37385,,,,0.603814,0.174174,,,,,,,,0.48,,0.6688,0.6688,,1.8840013928348274e-05,,2.624697666648337e-05,2.624697666648337e-05,
DDP,427,,COMPOST,,2064,,0.0262237,0.172518,0.172518,0.172518,,,6.45787,1.83754,4.58591,1.07773,5.63098,1.58052,5.63098,,2.50981,,,,0.603814,0.16948,,,,,,,,0.719,,0.627,0.627,,2.8903606344687554e-05,,2.5202679715573204e-05,2.5202679715573204e-05,
DDP,427,,COMPOST,,2065,,0.0027486,0.172518,0.172518,0.172518,,,0.68299,0.189102,0.515662,0.121185,5.56846,1.52084,5.56846,,1.75367,,,,0.603814,0.164912,,,,,,,,0.0721,,0.5877,0.5877,,2.9678357077335282e-06,,2.4196949333205234e-05,2.4196949333205234e-05,
DDP,427,,COMPOST,,2066,,0.00278766,0.172518,0.172518,0.172518,,,0.698901,0.188291,0.558197,0.131181,5.50592,1.46323,5.50592,,1.68081,,,,0.603814,0.160467,,,,,,,,0.0699,,0.5508,0.5508,,2.9485191171410784e-06,,2.3228340462310693e-05,2.3228340462310693e-05,
DDP,427,,COMPOST,,2067,,0.00282241,0.172518,0.172518,0.172518,,,0.713896,0.187147,0.60051,0.141125,5.4434,1.40762,5.4434,,1.60979,,,,0.603814,0.156142,,,,,,,,0.0677,,0.5161,0.5161,,2.9240581827901807e-06,,2.229571017655242e-05,2.229571017655242e-05,
DDP,427,,COMPOST,,2068,,0.00466943,0.172518,0.172518,0.172518,,,1.19147,0.303924,1.0515,0.247111,5.38087,1.35395,5.38087,,1.56269,,,,0.603814,0.151933,,,,,,,,0.1071,,0.4836,0.4836,,4.73802064102157e-06,,2.1397662657602566e-05,2.1397662657602566e-05,
DDP,427,,COMPOST,,2069,,0.00839521,0.172518,0.172518,0.172518,,,2.16084,0.536339,1.99393,0.46859,5.31835,1.30214,5.31835,,1.51773,,,,0.603814,0.147838,,,,,,,,0.1841,,0.4531,0.4531,,8.342557767177745e-06,,2.053305293361367e-05,2.053305293361367e-05,
DDP,427,,COMPOST,,2070,,0.00913488,0.172518,0.172518,0.172518,,,2.37156,0.572775,2.28122,0.536105,5.25581,1.25215,5.25581,,1.43267,,,,0.603814,0.143853,,,,,,,,0.1915,,0.4244,0.4244,,8.889421597789307e-06,,1.9700581443386217e-05,1.9700581443386217e-05,
DDP,427,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,427,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,427,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,427,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,427,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
