Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
307,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2024,1.6221,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2025,1.6745,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2026,1.7268,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2027,1.7791,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2028,1.8314,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2029,1.8838,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2030,1.9361,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2031,1.9884,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2032,2.0407,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2033,2.0931,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2034,2.1454,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2035,2.1977,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2036,2.25,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2037,2.3024,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2038,2.3547,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2039,2.407,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2040,2.4593,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2041,2.5117,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2042,2.564,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2043,2.6163,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2044,2.6686,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2045,2.721,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2046,2.7733,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2047,2.8256,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2048,2.8779,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2049,2.9303,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2050,2.9826,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2051,3.0349,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2052,3.0872,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2053,3.1396,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2054,3.1919,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2055,3.2442,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2056,3.2965,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2057,3.3489,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2058,3.4012,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2059,3.4535,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2060,3.5058,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2061,3.5582,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2062,3.6105,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2063,3.6628,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2064,3.7151,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2065,3.7675,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2066,3.8198,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2067,3.8721,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2068,3.9244,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2069,3.9768,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Arroz,,,,2070,4.0291,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2025,0.1378,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2026,0.1469,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2027,0.1559,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2028,0.165,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2029,0.1741,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2030,0.1832,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2031,0.1922,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2032,0.2013,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2033,0.2104,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2034,0.2195,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2035,0.2285,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2036,0.2376,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2037,0.2467,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2038,0.2558,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2039,0.2648,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2040,0.2739,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2041,0.283,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2042,0.2921,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2043,0.3011,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2044,0.3102,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2045,0.3193,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2046,0.3283,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2047,0.3374,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2048,0.3465,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2049,0.3556,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2050,0.3646,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2051,0.3737,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2052,0.3828,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2053,0.3919,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2054,0.4009,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2055,0.41,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2056,0.4191,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2057,0.4282,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2058,0.4372,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2059,0.4463,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2060,0.4554,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2061,0.4645,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2062,0.4735,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2063,0.4826,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2064,0.4917,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2065,0.5007,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2066,0.5098,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2067,0.5189,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2068,0.528,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2069,0.537,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cacao,,,,2070,0.5461,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2028,0.0377,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2030,0.048,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2031,0.0531,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2032,0.0582,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2033,0.0634,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2034,0.0685,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2035,0.0736,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2036,0.0788,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2037,0.0839,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2038,0.089,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2039,0.0941,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2040,0.0993,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2041,0.1044,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2042,0.1095,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2043,0.1146,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2044,0.1198,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2045,0.1249,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2046,0.13,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2047,0.1351,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2048,0.1403,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2049,0.1454,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2050,0.1505,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2051,0.1556,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2052,0.1608,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2053,0.1659,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2054,0.171,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2055,0.1762,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2056,0.1813,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2057,0.1864,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2058,0.1915,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2059,0.1967,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2060,0.2018,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2061,0.2069,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2062,0.212,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2063,0.2172,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2064,0.2223,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2065,0.2274,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2066,0.2325,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2067,0.2377,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2068,0.2428,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2069,0.2479,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cafe,,,,2070,0.2531,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2024,12.4314,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2025,12.4354,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2026,12.4394,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2027,12.4434,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2028,12.4475,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2029,12.4515,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2030,12.4555,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2031,12.4595,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2032,12.4635,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2033,12.4676,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2034,12.4716,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2035,12.4756,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2036,12.4796,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2037,12.4837,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2038,12.4877,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2039,12.4917,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2040,12.4957,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2041,12.4998,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2042,12.5038,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2043,12.5078,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2044,12.5118,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2045,12.5159,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2046,12.5199,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2047,12.5239,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2048,12.5279,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2049,12.5319,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2050,12.536,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2051,12.54,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2052,12.544,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2053,12.548,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2054,12.5521,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2055,12.5561,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2056,12.5601,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2057,12.5641,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2058,12.5682,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2059,12.5722,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2060,12.5762,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2061,12.5802,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2062,12.5843,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2063,12.5883,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2064,12.5923,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2065,12.5963,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2066,12.6004,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2067,12.6044,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2068,12.6084,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2069,12.6124,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Cana,,,,2070,12.6164,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2024,2.1029,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2025,2.1842,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2026,2.2655,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2027,2.3468,,,,,,,,,,,,,,,,,,,,,
307,1,DDP,Dem_Maiz,,,,2028,2.4281,,,,,,,,,,,,,,,,,,,,,
