Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,438,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.72291,2.72905,9.72291,,2.72905,,,,,,,,,,,,,,,1.0825,1.0825,,,,4.35170053229356e-05,4.35170053229356e-05,
BAU,438,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.56464,2.61226,9.56464,,2.61226,,,,,,,,,,,,,,,1.0094,1.0094,,,,4.1561780002073846e-05,4.1561780002073846e-05,
BAU,438,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.40246,2.49875,9.40246,,2.49875,,,,,,,,,,,,,,,0.9406,0.9406,,,,3.9667038762506136e-05,3.9667038762506136e-05,
BAU,438,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,9.23991,2.38937,9.23991,,2.38937,,,,,,,,,,,,,,,0.8761,0.8761,,,,3.784589694261464e-05,3.784589694261464e-05,
BAU,438,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,9.07372,2.28315,9.07372,,2.28315,,,,,,,,,,,,,,,0.8155,0.8155,,,,3.60827151760852e-05,3.60827151760852e-05,
BAU,438,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.90403,2.18006,8.90403,,2.18006,,,,,,,,,,,,,,,0.7585,0.7585,,,,3.437662419970182e-05,3.437662419970182e-05,
BAU,438,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.73106,2.0801,8.73106,,2.0801,,,,,,,,,,,,,,,0.705,0.705,,,,3.272701231914617e-05,3.272701231914617e-05,
BAU,438,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,438,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,438,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,438,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,438,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,438,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,438,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.509,144.437,172.509,,144.437,,,,,,,,,,,,,,,163.5156,163.5156,,,,0.002518624834520291,0.002518624834520291,
BAU,438,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.878,146.548,179.878,,146.548,,,,,,,,,,,,,,,161.6118,161.6118,,,,0.0025497203437526623,0.0025497203437526623,
BAU,438,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,187.204,148.405,187.204,,148.405,,,,,,,,,,,,,,,159.4255,159.4255,,,,0.002576276063009446,0.002576276063009446,
BAU,438,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,194.476,150.015,194.476,,150.015,,,,,,,,,,,,,,,156.9843,156.9843,,,,0.002643909406865492,0.002643909406865492,
BAU,438,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,201.685,151.383,201.685,,151.383,,,,,,,,,,,,,,,154.3161,154.3161,,,,0.0027086783631413975,0.0027086783631413975,
BAU,438,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,208.828,152.519,208.828,,152.519,,,,,,,,,,,,,,,151.4516,151.4516,,,,0.002770612892332008,0.002770612892332008,
BAU,438,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,215.89,153.428,215.89,,153.428,,,,,,,,,,,,,,,148.4107,148.4107,,,,0.002829586210784589,0.002829586210784589,
BAU,438,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,217.673,150.525,217.673,,150.525,,,,,,,,,,,,,,,141.8355,141.8355,,,,0.002818371570181602,0.002818371570181602,
BAU,438,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,219.366,147.607,219.366,,147.607,,,,,,,,,,,,,,,135.4869,135.4869,,,,0.0028058618564319716,0.0028058618564319716,
BAU,438,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,220.968,144.678,220.968,,144.678,,,,,,,,,,,,,,,129.3614,129.3614,,,,0.002792091434242801,0.002792091434242801,
BAU,438,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,222.478,141.74,222.478,,141.74,,,,,,,,,,,,,,,123.4554,123.4554,,,,0.0027770941626665,0.0027770941626665,
BAU,438,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,223.888,138.793,223.888,,138.793,,,,,,,,,,,,,,,117.761,117.761,,,,0.002760817080097427,0.002760817080097427,
BAU,438,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,225.199,135.844,225.199,,135.844,,,,,,,,,,,,,,,112.2754,112.2754,,,,0.002743320548005292,0.002743320548005292,
BAU,438,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,226.411,132.893,226.411,,132.893,,,,,,,,,,,,,,,106.9949,106.9949,,,,0.0027246511418782277,0.0027246511418782277,
BAU,438,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,227.52,129.945,227.52,,129.945,,,,,,,,,,,,,,,101.9137,101.9137,,,,0.0027048067571373347,0.0027048067571373347,
BAU,438,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,228.524,127.001,228.524,,127.001,,,,,,,,,,,,,,,97.027,97.027,,,,0.002683809978598242,0.002683809978598242,
BAU,438,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,229.421,124.062,229.421,,124.062,,,,,,,,,,,,,,,92.3297,92.3297,,,,0.0026616834057037577,0.0026616834057037577,
BAU,438,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,230.211,121.134,230.211,,121.134,,,,,,,,,,,,,,,87.8176,87.8176,,,,0.002638472562888316,0.002638472562888316,
BAU,438,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,230.896,118.22,230.896,,118.22,,,,,,,,,,,,,,,83.4872,83.4872,,,,0.002614244498833966,0.002614244498833966,
BAU,438,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,231.471,115.32,231.471,,115.32,,,,,,,,,,,,,,,79.3318,79.3318,,,,0.002588985772341066,0.002588985772341066,
BAU,438,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,231.935,112.436,231.935,,112.436,,,,,,,,,,,,,,,75.3468,75.3468,,,,0.002562728796070332,0.002562728796070332,
BAU,438,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,232.286,109.572,232.286,,109.572,,,,,,,,,,,,,,,71.5268,71.5268,,,,0.002535494520005662,0.002535494520005662,
BAU,438,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,232.527,106.729,232.527,,106.729,,,,,,,,,,,,,,,67.8683,67.8683,,,,0.0025073577973607516,0.0025073577973607516,
BAU,438,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,232.657,103.91,232.657,,103.91,,,,,,,,,,,,,,,64.3661,64.3661,,,,0.0024783482352027336,0.0024783482352027336,
BAU,438,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,232.672,101.116,232.672,,101.116,,,,,,,,,,,,,,,61.0144,61.0144,,,,0.0024484633696503187,0.0024484633696503187,
BAU,438,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,232.575,98.3496,232.575,,98.3496,,,,,,,,,,,,,,,57.8095,57.8095,,,,0.0024177745413124048,0.0024177745413124048,
BAU,438,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,232.366,95.6128,232.366,,95.6128,,,,,,,,,,,,,,,54.7465,54.7465,,,,0.002386319746916821,0.002386319746916821,
BAU,438,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,230.288,92.2039,230.288,,92.2039,,,,,,,,,,,,,,,51.4283,51.4283,,,,0.0023363109450758204,0.0023363109450758204,
BAU,438,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,228.12,88.8739,228.12,,88.8739,,,,,,,,,,,,,,,48.2883,48.2883,,,,0.0022862619098583748,0.0022862619098583748,
BAU,438,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,225.862,85.6224,225.862,,85.6224,,,,,,,,,,,,,,,45.3179,45.3179,,,,0.0013993146363052164,0.0013993146363052164,
BAU,438,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,223.518,82.45,223.518,,82.45,,,,,,,,,,,,,,,42.5095,42.5095,,,,0.0013444587603998308,0.0013444587603998308,
BAU,438,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,221.084,79.3542,221.084,,79.3542,,,,,,,,,,,,,,,39.8546,39.8546,,,,0.0012910857012459983,0.0012910857012459983,
BAU,438,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,218.57,76.3372,218.57,,76.3372,,,,,,,,,,,,,,,37.3473,37.3473,,,,0.0012392276226658385,0.0012392276226658385,
BAU,438,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,215.973,73.3969,215.973,,73.3969,,,,,,,,,,,,,,,34.9797,34.9797,,,,0.00118883824892698,0.00118883824892698,
BAU,438,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,213.293,70.5325,213.293,,70.5325,,,,,,,,,,,,,,,32.7447,32.7447,,,,0.001139889324660649,0.001139889324660649,
BAU,438,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,210.537,67.7447,210.537,,67.7447,,,,,,,,,,,,,,,30.6366,30.6366,,,,0.0010923889269875721,0.0010923889269875721,
BAU,438,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,207.705,65.0318,207.705,,65.0318,,,,,,,,,,,,,,,28.6488,28.6488,,,,0.00104630568627747,0.00104630568627747,
BAU,438,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,204.799,62.3937,204.799,,62.3937,,,,,,,,,,,,,,,26.7753,26.7753,,,,0.0010016182783692217,0.0010016182783692217,
BAU,438,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,201.821,59.8292,201.821,,59.8292,,,,,,,,,,,,,,,25.0104,25.0104,,,,0.0009583045244823975,0.0009583045244823975,
BAU,438,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,198.771,57.3369,198.771,,57.3369,,,,,,,,,,,,,,,23.3483,23.3483,,,,0.0009163322734651033,0.0009163322734651033,
BAU,438,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,195.658,54.9176,195.658,,54.9176,,,,,,,,,,,,,,,21.7845,21.7845,,,,0.0008757100731648171,0.0008757100731648171,
BAU,438,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,192.48,52.5694,192.48,,52.5694,,,,,,,,,,,,,,,20.3134,20.3134,,,,0.0008363944084460234,0.0008363944084460234,
BAU,438,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,189.241,50.2918,189.241,,50.2918,,,,,,,,,,,,,,,18.9304,18.9304,,,,0.0007983687335500948,0.0007983687335500948,
BAU,438,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,185.941,48.0829,185.941,,48.0829,,,,,,,,,,,,,,,17.6306,17.6306,,,,0.0007615987518716857,0.0007615987518716857,
BAU,438,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,182.586,45.9427,182.586,,45.9427,,,,,,,,,,,,,,,16.4099,16.4099,,,,0.0007260747117103782,0.0007260747117103782,
BAU,438,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,179.176,43.8695,179.176,,43.8695,,,,,,,,,,,,,,,15.2639,15.2639,,,,0.0006917615975693895,0.0006917615975693895,
BAU,438,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,175.716,41.8627,175.716,,41.8627,,,,,,,,,,,,,,,14.1888,14.1888,,,,0.0006586439328868533,0.0006586439328868533,
BAU,438,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2024,,0.0139,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2032,,0.01,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2062,,0.0009,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2030,,0.0523,0.2336,0.2336,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2031,,,0.2336,0.2336,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2032,,,0.2336,0.2336,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2033,,,0.2336,0.2336,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2034,,,0.2336,0.2336,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2035,,,0.2336,0.2336,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2036,,,0.2336,0.2336,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2037,,,0.2336,0.2336,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2038,,,0.2336,0.2336,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2039,,,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2050,,0.0074,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
