Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
105,1,DDP,E5_TSWTSW,,,,2050,5.3725,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2051,5.3677,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2052,5.363,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2053,5.3582,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2054,5.3535,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2055,5.3487,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2056,5.3439,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2057,5.3392,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2058,5.3344,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2059,5.3297,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2060,5.3249,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2061,5.3201,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2062,5.3154,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2063,5.3106,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2064,5.3059,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2065,5.3011,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2066,5.2963,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2067,5.2916,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2068,5.2868,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2069,5.2821,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TSWTSW,,,,2070,5.2773,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2024,5.2018,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2025,5.314,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2026,5.4262,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2027,5.5384,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2028,5.6506,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2029,5.7628,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2030,5.875,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2031,5.9871,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2032,6.0993,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2033,6.2115,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2034,6.3237,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2035,6.4359,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2036,6.5481,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2037,6.6603,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2038,6.7725,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2039,6.8847,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2040,6.9969,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2041,7.1091,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2042,7.2213,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2043,7.3335,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2044,7.4457,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2045,7.5579,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2046,7.6701,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2047,7.7823,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2048,7.8945,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2049,8.0067,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2050,8.1189,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2051,8.231,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2052,8.3432,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2053,8.4554,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2054,8.5676,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2055,8.6798,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2056,8.792,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2057,8.9042,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2058,9.0164,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2059,9.1286,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2060,9.2408,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2061,9.353,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2062,9.4652,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2063,9.5774,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2064,9.6896,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2065,9.8018,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2066,9.914,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2067,10.0262,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2068,10.1384,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2069,10.2506,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,E5_TWWTWW,,,,2070,10.3628,,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
105,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
