Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,105,,INORG_RCY_OS,,2043,,0.0365903,0.73437,0.73437,0.73437,,,,,,,,,,,0.793931,,,,1.59358,0.793931,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2044,,0.0974315,0.764511,0.764511,0.764511,,,,,,,,,,,0.804239,,,,1.65899,0.804239,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2045,,0.0730336,0.79462,0.79462,0.79462,,,,,,,,,,,0.813382,,,,1.72433,0.813382,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2046,,0.173875,0.928832,0.928832,0.824701,,,,,,,,,,,0.82142,,,,1.7896,0.82142,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2047,,,0.854757,0.854757,0.854757,,,,,,,,,,,0.828409,,,,1.85482,0.828409,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2048,,0.0300334,0.88479,0.88479,0.88479,,,,,,,,,,,0.834404,,,,1.91999,0.834404,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2049,,0.135108,0.914803,0.914803,0.914803,,,,,,,,,,,0.839455,,,,1.98512,0.839455,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2050,,0.80969,1.72449,1.72449,0.944798,,,,,,,,,,,0.843611,,,,2.05021,0.843611,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2051,,,1.72449,1.72449,0.944798,,,,,,,,,,,0.820873,,,,2.05021,0.820873,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2052,,,1.62252,1.62252,0.944798,,,,,,,,,,,0.798748,,,,2.05021,0.798748,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2053,,,1.62252,1.62252,0.944798,,,,,,,,,,,0.777219,,,,2.05021,0.777219,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2054,,,1.62252,1.62252,0.944798,,,,,,,,,,,0.75627,,,,2.05021,0.75627,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2055,,,1.55538,1.55538,0.944798,,,,,,,,,,,0.735886,,,,2.05021,0.735886,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2056,,,1.55538,1.55538,0.944798,,,,,,,,,,,0.716051,,,,2.05021,0.716051,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2057,,,1.52193,1.52193,0.944798,,,,,,,,,,,0.696751,,,,2.05021,0.696751,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2058,,,1.48867,1.48867,0.944798,,,,,,,,,,,0.677972,,,,2.05021,0.677972,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2059,,,1.45596,1.45596,0.944798,,,,,,,,,,,0.659698,,,,2.05021,0.659698,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2060,,,1.42272,1.42272,0.944798,,,,,,,,,,,0.641917,,,,2.05021,0.641917,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2061,,,1.35576,1.35576,0.944798,,,,,,,,,,,0.624615,,,,2.05021,0.624615,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2062,,,1.35576,1.35576,0.944798,,,,,,,,,,,0.60778,,,,2.05021,0.60778,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2063,,,1.31917,1.31917,0.944798,,,,,,,,,,,0.591398,,,,2.05021,0.591398,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2064,,,1.22174,1.22174,0.944798,,,,,,,,,,,0.575458,,,,2.05021,0.575458,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2065,,,1.14871,1.14871,0.944798,,,,,,,,,,,0.559947,,,,2.05021,0.559947,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2066,,,0.974832,0.974832,0.944798,,,,,,,,,,,0.544855,,,,2.05021,0.544855,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2067,,,0.974832,0.974832,0.944798,,,,,,,,,,,0.530169,,,,2.05021,0.530169,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2068,,,0.944798,0.944798,0.944798,,,,,,,,,,,0.515879,,,,2.05021,0.515879,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2069,,0.135108,0.944798,0.944798,0.944798,,,,,,,,,,,0.501974,,,,2.05021,0.501974,,,,,,,,,,,,,,,,,
DDP,105,,INORG_RCY_OS,,2070,,0.80969,0.944798,0.944798,0.944798,,,,,,,,,,,0.488444,,,,2.05021,0.488444,,,,,,,,,,,,,,,,,
DDP,105,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,105,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,105,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,105,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,105,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,105,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,105,,COMPOST,,2024,,0.0353255,0.0754342,0.163734,0.163734,,,5.50247,4.67046,,,7.90694,6.62029,7.90694,,11.7706,,,,0.57307,0.479818,,,,,,,,5.2156,,7.4947,7.4947,,8.033585258278041e-05,,0.00011544102307161871,0.00011544102307161871,
DDP,105,,COMPOST,,2025,,0.00230162,0.0777358,0.159736,0.159736,,,0.360272,0.297554,,,7.84025,6.38752,7.84025,,7.14056,,,,0.559075,0.455484,,,,,,,,0.3237,,7.0441,7.0441,,5.106754843196273e-06,,0.00011113335107743478,0.00011113335107743478,
DDP,105,,COMPOST,,2026,,0.00566262,0.0833984,0.159098,0.159098,,,0.8907,0.715815,,,7.93486,6.29036,7.93486,,7.44761,,,,0.556845,0.441438,,,,,,,,0.7585,,6.7574,6.7574,,1.2257692620470254e-05,,0.00010919846734755204,0.00010919846734755204,
DDP,105,,COMPOST,,2027,,0.00761921,0.0910176,0.160418,0.160418,,,1.20429,0.941746,,,8.12759,6.26948,8.12759,,7.64433,,,,0.561462,0.433102,,,,,,,,0.9721,,6.5607,6.5607,,1.641990910277543e-05,,0.00011081574124556921,0.00011081574124556921,
DDP,105,,COMPOST,,2028,,0.00885818,0.0998758,0.162976,0.162976,,,1.4069,1.07053,,,8.38617,6.29458,8.38617,,7.79326,,,,0.570415,0.428149,,,,,,,,1.0765,,6.4165,6.4165,,1.9004887027911954e-05,,0.00011328325641258396,0.00011328325641258396,
DDP,105,,COMPOST,,2029,,0.00979224,0.109668,0.166368,0.166368,,,1.56274,1.15706,,,8.69237,6.34855,8.69237,,7.9309,,,,0.582288,0.42528,,,,,,,,1.1334,,6.3041,6.3041,,2.091467813607554e-05,,0.00011633292856756653,0.00011633292856756653,
DDP,105,,COMPOST,,2030,,0.0102805,0.119949,0.170349,0.170349,,,1.64853,1.18768,,,9.03512,6.42102,9.03512,,8.03242,,,,0.59622,0.423718,,,,,,,,1.1333,,6.2111,6.2111,,2.1858668611114926e-05,,0.00011980109184646725,0.00011980109184646725,
DDP,105,,COMPOST,,2031,,0.0107109,0.130659,0.174759,0.174759,,,1.72574,1.20979,,,9.40735,6.50536,9.40735,,8.13813,,,,0.611658,0.422973,,,,,,,,1.1245,,6.1298,6.1298,,2.2670683340938608e-05,,0.00012358237795228642,0.00012358237795228642,
DDP,105,,COMPOST,,2032,,0.0110353,0.141695,0.179495,0.179495,,,1.78644,1.2186,,,9.80429,6.59711,9.80429,,8.23843,,,,0.628232,0.422725,,,,,,,,1.1034,,6.0554,6.0554,,2.3250916365607106e-05,,0.00012760502833241425,0.00012760502833241425,
DDP,105,,COMPOST,,2033,,0.0112858,0.152981,0.184481,0.184481,,,1.83563,1.2184,,,10.2226,6.69319,10.2226,,8.33435,,,,0.645682,0.422756,,,,,,,,1.0746,,5.9846,5.9846,,2.367005028833189e-05,,0.00013181820741516622,0.00013181820741516622,
DDP,105,,COMPOST,,2034,,0.0114834,0.164464,0.189664,0.189664,,,1.87655,1.21199,,,10.6599,6.79139,10.6599,,8.4263,,,,0.663824,0.42292,,,,,,,,1.0413,,5.9153,5.9153,,2.397378292034997e-05,,0.0001361850888879266,0.0001361850888879266,
DDP,105,,COMPOST,,2035,,0.0116419,0.176106,0.195006,0.195006,,,1.91135,1.20119,,,11.1145,6.89012,11.1145,,8.51442,,,,0.68252,0.423111,,,,,,,,1.0053,,5.846,5.846,,2.419240493264673e-05,,0.00014067883151903213,0.00014067883151903213,
DDP,105,,COMPOST,,2036,,0.011771,0.187877,0.200477,0.200477,,,1.94156,1.18729,,,11.5849,6.98819,11.5849,,8.59874,,,,0.701669,0.423257,,,,,,,,0.968,,5.7758,5.7758,,2.4347368703644312e-05,,0.00014527587697256276,0.00014527587697256276,
DDP,105,,COMPOST,,2037,,0.0118775,0.199754,0.206054,0.206054,,,1.96822,1.17115,,,12.0703,7.08472,12.0703,,8.67918,,,,0.72119,0.423307,,,,,,,,0.9301,,5.7041,5.7041,,2.4453287346864155e-05,,0.00014996215578688072,0.00014996215578688072,
DDP,105,,COMPOST,,2038,,0.0119766,0.211721,0.211721,0.211721,,,1.9938,1.15439,,,12.5697,7.17903,12.5697,,8.75665,,,,0.741023,0.423225,,,,,,,,0.8931,,5.6304,5.6304,,2.4541866905703193e-05,,0.00015472158914866957,0.00015472158914866957,
DDP,105,,COMPOST,,2039,,0.0108785,0.217462,0.217462,0.217462,,,1.81931,1.02498,,,13.0827,7.2706,13.0827,,8.71856,,,,0.761118,0.422985,,,,,,,,0.7724,,5.5547,5.5547,,2.218682233778881e-05,,0.00015954594906782775,0.00015954594906782775,
DDP,105,,COMPOST,,2040,,0.0123529,0.223268,0.223268,0.223268,,,2.07534,1.13771,,,13.6086,7.35904,13.6086,,8.91931,,,,0.781437,0.422572,,,,,,,,0.8352,,5.4767,5.4767,,2.50749485177593e-05,,0.00016442363390999987,0.00016442363390999987,
DDP,105,,COMPOST,,2041,,0.00623528,0.229128,0.229128,0.229128,,,1.05232,0.561337,,,14.1471,7.44404,14.1471,,8.42735,,,,0.801948,0.421975,,,,,,,,0.4014,,5.3966,5.3966,,1.2596822564280095e-05,,0.00016934821014437333,0.00016934821014437333,
DDP,105,,COMPOST,,2042,,0.0198548,0.235036,0.235036,0.235036,,,3.36606,1.74715,,,14.6978,7.52537,14.6978,,9.69371,,,,0.822625,0.421188,,,,,,,,1.2171,,5.3144,5.3144,,3.99206344431031e-05,,0.00017431225257952642,0.00017431225257952642,
DDP,105,,COMPOST,,2043,,0.0200413,0.240985,0.240985,0.240985,,,3.41302,1.72377,,,15.2606,7.60288,15.2606,,9.74687,,,,0.843447,0.420209,,,,,,,,1.1697,,5.2302,5.2302,,4.0102995097156724e-05,,0.0001793120951473094,0.0001793120951473094,
DDP,105,,COMPOST,,2044,,0.0413107,0.24697,0.24697,0.24697,,,7.06678,3.47293,,,15.835,7.67644,15.835,,11.5684,,,,0.864395,0.419039,,,,,,,,2.2957,,5.1442,5.1442,,8.226629554093583e-05,,0.00018433951387912442,0.00018433951387912442,
DDP,105,,COMPOST,,2045,,0.00831868,0.252987,0.252987,0.252987,,,1.42939,0.683533,,,16.421,7.74595,16.421,,8.84716,,,,0.885455,0.417678,,,,,,,,0.4401,,5.0564,5.0564,,1.6485931987825584e-05,,0.00018939232062074307,0.00018939232062074307,
DDP,105,,COMPOST,,2046,,0.0117079,0.259032,0.259032,0.259032,,,2.02071,0.940257,,,17.0184,7.81135,17.0184,,9.16774,,,,0.906614,0.416132,,,,,,,,0.5898,,4.9672,4.9672,,2.3090277339033135e-05,,0.00019446609155524618,0.00019446609155524618,
DDP,105,,COMPOST,,2047,,0.0136896,0.265103,0.265103,0.265103,,,2.37321,1.07451,,,17.627,7.87263,17.627,,9.36155,,,,0.92786,0.414405,,,,,,,,0.6566,,4.8766,4.8766,,2.686728130481053e-05,,0.00019955653631996125,0.00019955653631996125,
DDP,105,,COMPOST,,2048,,0.014951,0.271196,0.271196,0.271196,,,2.60332,1.14693,,,18.2467,7.92975,18.2467,,9.48919,,,,0.949185,0.412503,,,,,,,,0.6827,,4.7849,4.7849,,2.9199640322138306e-05,,0.00020466061685308032,0.00020466061685308032,
DDP,105,,COMPOST,,2049,,0.0159052,0.277309,0.277309,0.277309,,,2.78164,1.19246,,,18.8774,7.98273,18.8774,,9.58562,,,,0.97058,0.410432,,,,,,,,0.6914,,4.6922,4.6922,,3.0911014876069224e-05,,0.0002097753815092928,0.0002097753815092928,
DDP,105,,COMPOST,,2050,,0.0164115,0.28344,0.28344,0.28344,,,2.88275,1.2025,,,19.519,8.03159,19.519,,9.64229,,,,0.992038,0.408199,,,,,,,,0.6792,,4.5988,4.5988,,3.173815788693971e-05,,0.00021489796333194904,0.00021489796333194904,
DDP,105,,COMPOST,,2051,,0.0107109,0.28344,0.28344,0.28344,,,1.8896,0.766974,,,19.7433,7.90492,19.7433,,9.06909,,,,0.992038,0.397197,,,,,,,,0.422,,4.4091,4.4091,,2.0611377140816277e-05,,0.00021535594956830975,0.00021535594956830975,
DDP,105,,COMPOST,,2052,,0.0110353,0.28344,0.28344,0.28344,,,1.95527,0.772238,0.125179,0.029418,19.9676,7.77923,19.9676,,8.90854,,,,0.992038,0.386491,,,,,,,,0.4139,,4.2267,4.2267,,2.1130329082685533e-05,,0.00021578705702610465,0.00021578705702610465,
DDP,105,,COMPOST,,2053,,0.0112858,0.28344,0.28344,0.28344,,,2.0083,0.771802,0.253682,0.0596173,20.1919,7.65458,20.1919,,8.74284,,,,0.992038,0.376074,,,,,,,,0.403,,4.0514,4.0514,,1.244230363714023e-05,,0.00012509771986793396,0.00012509771986793396,
DDP,105,,COMPOST,,2054,,0.0114834,0.28344,0.28344,0.28344,,,2.05223,0.767429,0.383631,0.0901564,20.4162,7.53099,20.4162,,8.5742,,,,0.992038,0.365937,,,,,,,,0.3903,,3.8828,3.8828,,1.2344144998860696e-05,,0.00012280325944252822,0.00012280325944252822,
DDP,105,,COMPOST,,2055,,0.0116419,0.28344,0.28344,0.28344,,,2.08946,0.760291,0.513833,0.120755,20.6404,7.4085,20.6404,,8.40411,,,,0.992038,0.356074,,,,,,,,0.3767,,3.7208,3.7208,,1.2202022440906912e-05,,0.00012053574798718091,0.00012053574798718091,
DDP,105,,COMPOST,,2056,,0.011771,0.28344,0.28344,0.28344,,,2.12164,0.751191,0.643513,0.151231,20.8647,7.28715,20.8647,,8.23359,,,,0.992038,0.346476,,,,,,,,0.3625,,3.5652,3.5652,,1.2029074865501898e-05,,0.0001182967130833871,0.0001182967130833871,
DDP,105,,COMPOST,,2057,,0.0118775,0.28344,0.28344,0.28344,,,2.14993,0.740691,0.772159,0.181464,21.089,7.16696,21.089,,8.06333,,,,0.992038,0.337138,,,,,,,,0.3482,,3.4156,3.4156,,1.1834437714508674e-05,,0.00011608585254462863,0.00011608585254462863,
DDP,105,,COMPOST,,2058,,0.0119766,0.28344,0.28344,0.28344,,,2.17703,0.72981,0.900191,0.211552,21.3133,7.04796,21.3133,,7.89426,,,,0.992038,0.328051,,,,,,,,0.3342,,3.272,3.272,,1.1634574301388101e-05,,0.00011390342460038448,0.00011390342460038448,
DDP,105,,COMPOST,,2059,,0.0108785,0.28344,0.28344,0.28344,,,1.98574,0.647742,0.926094,0.21764,21.5376,6.93016,21.5376,,7.67947,,,,0.992038,0.319209,,,,,,,,0.289,,3.1341,3.1341,,1.0303178956080412e-05,,0.00011174964853630257,0.00011174964853630257,
DDP,105,,COMPOST,,2060,,0.0123529,0.28344,0.28344,0.28344,,,2.26433,0.718709,1.17252,0.275552,21.7619,6.81359,21.7619,,7.56735,,,,0.992038,0.310605,,,,,,,,0.3123,,3.0016,3.0016,,1.14064724229492e-05,,0.00010962470674370705,0.00010962470674370705,
DDP,105,,COMPOST,,2061,,0.00623528,0.28344,0.28344,0.28344,,,1.14772,0.354472,0.651774,0.153172,21.9862,6.69827,21.9862,,7.2018,,,,0.992038,0.302233,,,,,,,,0.1501,,2.8745,2.8745,,5.613197967030713e-06,,0.0001075287466827542,0.0001075287466827542,
DDP,105,,COMPOST,,2062,,0.0198548,0.28344,0.28344,0.28344,,,3.66982,1.10287,2.26282,0.53178,22.2104,6.58422,22.2104,,7.4494,,,,0.992038,0.294087,,,,,,,,0.4548,,2.7524,2.7524,,1.7425367578378824e-05,,0.00010546140793358394,0.00010546140793358394,
DDP,105,,COMPOST,,2063,,0.0200413,0.28344,0.28344,0.28344,,,3.71964,1.08771,2.46985,0.580436,22.4347,6.47145,22.4347,,7.26489,,,,0.992038,0.28616,,,,,,,,0.4369,,2.6353,2.6353,,1.7147502289930308e-05,,0.00010342373714227706,0.00010342373714227706,
DDP,105,,COMPOST,,2064,,0.0413107,0.28344,0.28344,0.28344,,,7.6988,2.19064,5.46713,1.28482,22.659,6.35997,22.659,,7.54424,,,,0.992038,0.278447,,,,,,,,0.8572,,2.5228,2.5228,,3.4457659340692916e-05,,0.00010141529887784599,0.00010141529887784599,
DDP,105,,COMPOST,,2065,,0.00831868,0.28344,0.28344,0.28344,,,1.55666,0.430998,1.17529,0.276203,22.8833,6.24981,22.8833,,6.67554,,,,0.992038,0.270942,,,,,,,,0.1643,,2.415,2.415,,6.764244180442575e-06,,9.943611890478432e-05,9.943611890478432e-05,
DDP,105,,COMPOST,,2066,,0.0117079,0.28344,0.28344,0.28344,,,2.19983,0.592659,1.75696,0.4129,23.1076,6.14095,23.1076,,6.58435,,,,0.992038,0.263639,,,,,,,,0.2201,,2.3115,2.3115,,9.280628886581158e-06,,9.748619668772715e-05,9.748619668772715e-05,
DDP,105,,COMPOST,,2067,,0.0136896,0.28344,0.28344,0.28344,,,2.58265,0.67704,2.17246,0.510545,23.3318,6.03343,23.3318,,6.45646,,,,0.992038,0.256533,,,,,,,,0.2449,,2.2123,2.2123,,1.057831794236564e-05,,9.556509731000586e-05,9.556509731000586e-05,
DDP,105,,COMPOST,,2068,,0.014951,0.28344,0.28344,0.28344,,,2.83206,0.722412,2.49936,0.587369,23.5561,5.92724,23.5561,,6.31191,,,,0.992038,0.249619,,,,,,,,0.2545,,2.1171,2.1171,,1.12620198046208e-05,,9.367360321448983e-05,9.367360321448983e-05,
DDP,105,,COMPOST,,2069,,0.0159052,0.28344,0.28344,0.28344,,,3.02497,0.750822,2.79131,0.655981,23.7804,5.8224,23.7804,,6.16013,,,,0.992038,0.242891,,,,,,,,0.2577,,2.0258,2.0258,,1.1678785550517237e-05,,9.181122189824035e-05,9.181122189824035e-05,
DDP,105,,COMPOST,,2070,,0.0164115,0.28344,0.28344,0.28344,,,3.13383,0.756877,3.01445,0.70842,24.0047,5.7189,24.0047,,6.0037,,,,0.992038,0.236344,,,,,,,,0.2531,,1.9383,1.9383,,1.1746671425475242e-05,,8.997786209434e-05,8.997786209434e-05,
DDP,105,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,105,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,105,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,105,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,105,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,105,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
